generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78317,49377,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
2,78147,49064,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
3,79514,49904,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
4,81166,51064,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
5,78602,49949,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
6,77227,49167,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
7,78733,50008,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
8,80537,50877,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
9,78582,49900,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
10,77601,49519,1,0.0,0.0,0.5,0.05,3.7,0.0,6.0,linear
11,101106,50330,1,0.170533,0.170533,0.5,0.05,3.7,0.0,6.0,linear
12,113125,50656,1,0.251723,0.265837,0.5,0.05,3.7,0.0,6.0,linear
13,110200,48246,1,0.278596,0.313487,0.5,0.05,3.7,0.0,6.0,linear
14,104692,43860,1,0.30803,0.373045,0.5,0.05,3.7,0.0,6.0,linear
15,103765,40508,1,0.334074,0.430933,0.5,0.05,3.7,0.0,6.0,linear
16,104801,37676,1,0.355927,0.481222,0.5,0.05,3.7,0.0,6.0,linear
17,105513,34827,1,0.376085,0.525151,0.5,0.05,3.7,0.0,6.0,linear
18,105709,32065,1,0.393614,0.56139,0.5,0.05,3.7,0.0,6.0,linear
19,104916,30122,1,0.406816,0.587889,0.5,0.05,3.7,0.0,6.0,linear
20,104255,28532,1,0.416371,0.607591,0.5,0.05,3.7,0.0,6.0,linear
21,103223,26904,1,0.426797,0.626862,0.5,0.05,3.7,0.0,6.0,linear
22,102456,25518,1,0.436281,0.641021,0.5,0.05,3.7,0.0,6.0,linear
23,100542,24270,1,0.443329,0.654013,0.5,0.05,3.7,0.0,6.0,linear
24,99587,23236,1,0.449166,0.662474,0.5,0.05,3.7,0.0,6.0,linear
25,98284,22479,1,0.454073,0.66975,0.5,0.05,3.7,0.0,6.0,linear
26,97178,21683,1,0.46045,0.679185,0.5,0.05,3.7,0.0,6.0,linear
27,95767,20670,1,0.465434,0.686615,0.5,0.05,3.7,0.0,6.0,linear
28,94541,20054,1,0.469693,0.692453,0.5,0.05,3.7,0.0,6.0,linear
29,93009,19256,1,0.474222,0.698468,0.5,0.05,3.7,0.0,6.0,linear
30,92018,18647,1,0.477819,0.701859,0.5,0.05,3.7,0.0,6.0,linear
31,91157,18317,1,0.480418,0.7048,0.5,0.05,3.7,0.0,6.0,linear
32,90819,17877,1,0.485166,0.71132,0.5,0.05,3.7,0.0,6.0,linear
33,90099,17338,1,0.488748,0.71408,0.5,0.05,3.7,0.0,6.0,linear
34,88735,17020,1,0.490825,0.715994,0.5,0.05,3.7,0.0,6.0,linear
