generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78288,49265,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78101,49194,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,80189,50764,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,80661,51196,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,78476,50329,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,76577,49487,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,77424,49693,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,78866,50084,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,80059,50561,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,79145,50260,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,91447,49553,1,0.11526,0.11526,0.5,0.1,2.3,0.0,6.0,linear
12,98684,49832,1,0.17344,0.184831,0.5,0.1,2.3,0.0,6.0,linear
13,98529,48915,1,0.193911,0.224457,0.5,0.1,2.3,0.0,6.0,linear
14,95165,45720,1,0.217281,0.270368,0.5,0.1,2.3,0.0,6.0,linear
15,93378,42902,1,0.241504,0.322214,0.5,0.1,2.3,0.0,6.0,linear
16,94044,40903,1,0.261542,0.36602,0.5,0.1,2.3,0.0,6.0,linear
17,95505,39114,1,0.280341,0.405649,0.5,0.1,2.3,0.0,6.0,linear
18,96009,37080,1,0.295292,0.436984,0.5,0.1,2.3,0.0,6.0,linear
19,95921,35577,1,0.304417,0.457505,0.5,0.1,2.3,0.0,6.0,linear
20,96228,34836,1,0.314491,0.479042,0.5,0.1,2.3,0.0,6.0,linear
21,96273,33829,1,0.321618,0.494206,0.5,0.1,2.3,0.0,6.0,linear
22,95637,32699,1,0.329398,0.509456,0.5,0.1,2.3,0.0,6.0,linear
23,94872,31459,1,0.336724,0.523118,0.5,0.1,2.3,0.0,6.0,linear
24,94168,30573,1,0.344377,0.537462,0.5,0.1,2.3,0.0,6.0,linear
25,93529,29697,1,0.349572,0.548154,0.5,0.1,2.3,0.0,6.0,linear
26,92903,28884,1,0.353673,0.556503,0.5,0.1,2.3,0.0,6.0,linear
27,92429,28213,1,0.358351,0.563976,0.5,0.1,2.3,0.0,6.0,linear
28,91663,27507,1,0.363319,0.57261,0.5,0.1,2.3,0.0,6.0,linear
29,90780,26845,1,0.36547,0.576467,0.5,0.1,2.3,0.0,6.0,linear
30,90138,26285,1,0.369292,0.582641,0.5,0.1,2.3,0.0,6.0,linear
31,89321,25776,1,0.371283,0.585876,0.5,0.1,2.3,0.0,6.0,linear
32,89355,25463,1,0.372278,0.587342,0.5,0.1,2.3,0.0,6.0,linear
33,89028,25327,1,0.374016,0.58995,0.5,0.1,2.3,0.0,6.0,linear
34,88514,25099,1,0.374652,0.591214,0.5,0.1,2.3,0.0,6.0,linear
35,88358,24814,1,0.378902,0.598153,0.5,0.1,2.3,0.0,6.0,linear
36,87810,24532,1,0.38025,0.600516,0.5,0.1,2.3,0.0,6.0,linear
37,87630,24206,1,0.382023,0.603251,0.5,0.1,2.3,0.0,6.0,linear
38,87099,24038,1,0.383371,0.60549,0.5,0.1,2.3,0.0,6.0,linear
39,86506,23623,1,0.385815,0.609869,0.5,0.1,2.3,0.0,6.0,linear
40,86182,23319,1,0.386358,0.611069,0.5,0.1,2.3,0.0,6.0,linear
41,85919,23194,1,0.387057,0.612273,0.5,0.1,2.3,0.0,6.0,linear
42,85890,23048,1,0.387648,0.613796,0.5,0.1,2.3,0.0,6.0,linear
43,85529,22887,1,0.389279,0.616099,0.5,0.1,2.3,0.0,6.0,linear
44,85406,22807,1,0.389947,0.61733,0.5,0.1,2.3,0.0,6.0,linear
45,85146,22527,1,0.3924,0.620422,0.5,0.1,2.3,0.0,6.0,linear
46,84630,22191,1,0.393486,0.620762,0.5,0.1,2.3,0.0,6.0,linear
47,84464,22244,1,0.393232,0.620083,0.5,0.1,2.3,0.0,6.0,linear
48,83962,22148,1,0.393011,0.619522,0.5,0.1,2.3,0.0,6.0,linear
49,83617,22060,1,0.393952,0.621762,0.5,0.1,2.3,0.0,6.0,linear
50,84220,22187,1,0.395429,0.623355,0.5,0.1,2.3,0.0,6.0,linear
51,83947,22066,1,0.393739,0.623074,0.5,0.1,2.3,0.0,6.0,linear
52,84130,22032,1,0.39408,0.622479,0.5,0.1,2.3,0.0,6.0,linear
53,83583,21899,1,0.396177,0.625859,0.5,0.1,2.3,0.0,6.0,linear
54,83122,21719,1,0.395451,0.625523,0.5,0.1,2.3,0.0,6.0,linear
55,83573,21776,1,0.395773,0.625563,0.5,0.1,2.3,0.0,6.0,linear
56,83655,21705,1,0.396516,0.627057,0.5,0.1,2.3,0.0,6.0,linear
57,83323,21607,1,0.397949,0.627809,0.5,0.1,2.3,0.0,6.0,linear
58,83161,21499,1,0.399654,0.630912,0.5,0.1,2.3,0.0,6.0,linear
59,82885,21343,1,0.399876,0.631626,0.5,0.1,2.3,0.0,6.0,linear
60,82875,21323,1,0.400424,0.632365,0.5,0.1,2.3,0.0,6.0,linear
61,82447,21314,1,0.399337,0.630754,0.5,0.1,2.3,0.0,6.0,linear
62,82494,21242,1,0.400004,0.63163,0.5,0.1,2.3,0.0,6.0,linear
63,81959,21222,1,0.401074,0.633836,0.5,0.1,2.3,0.0,6.0,linear
64,82554,21260,1,0.400424,0.632274,0.5,0.1,2.3,0.0,6.0,linear
65,82752,21268,1,0.402103,0.634596,0.5,0.1,2.3,0.0,6.0,linear
66,82253,20972,1,0.402625,0.635888,0.5,0.1,2.3,0.0,6.0,linear
67,81933,20819,1,0.401512,0.633865,0.5,0.1,2.3,0.0,6.0,linear
68,81707,20663,1,0.401839,0.634483,0.5,0.1,2.3,0.0,6.0,linear
69,81599,20656,1,0.401172,0.633553,0.5,0.1,2.3,0.0,6.0,linear
70,81612,20709,1,0.40102,0.631574,0.5,0.1,2.3,0.0,6.0,linear
71,81779,20863,1,0.401145,0.631098,0.5,0.1,2.3,0.0,6.0,linear
72,81492,20881,1,0.400167,0.630669,0.5,0.1,2.3,0.0,6.0,linear
73,82100,21106,1,0.400666,0.631367,0.5,0.1,2.3,0.0,6.0,linear
74,81942,20976,1,0.401902,0.632412,0.5,0.1,2.3,0.0,6.0,linear
75,82378,21016,1,0.40184,0.633064,0.5,0.1,2.3,0.0,6.0,linear
76,82506,20996,1,0.400697,0.632796,0.5,0.1,2.3,0.0,6.0,linear
77,82847,20924,1,0.402674,0.634187,0.5,0.1,2.3,0.0,6.0,linear
78,82119,20679,1,0.402306,0.63462,0.5,0.1,2.3,0.0,6.0,linear
79,81647,20791,1,0.401129,0.633782,0.5,0.1,2.3,0.0,6.0,linear
80,81647,20765,1,0.402265,0.634477,0.5,0.1,2.3,0.0,6.0,linear
81,81891,20824,1,0.401859,0.634676,0.5,0.1,2.3,0.0,6.0,linear
82,81547,20747,1,0.402104,0.633757,0.5,0.1,2.3,0.0,6.0,linear
83,81667,20980,1,0.399917,0.630274,0.5,0.1,2.3,0.0,6.0,linear
84,82355,21085,1,0.400451,0.63132,0.5,0.1,2.3,0.0,6.0,linear
85,82480,21060,1,0.403329,0.636396,0.5,0.1,2.3,0.0,6.0,linear
86,81895,20773,1,0.404396,0.637146,0.5,0.1,2.3,0.0,6.0,linear
87,81440,20809,1,0.404188,0.637509,0.5,0.1,2.3,0.0,6.0,linear
88,81165,20583,1,0.403643,0.636446,0.5,0.1,2.3,0.0,6.0,linear
89,81328,20610,1,0.403662,0.634991,0.5,0.1,2.3,0.0,6.0,linear
90,81010,20558,1,0.403601,0.636346,0.5,0.1,2.3,0.0,6.0,linear
91,81304,20708,1,0.403147,0.635292,0.5,0.1,2.3,0.0,6.0,linear
92,81348,20735,1,0.40269,0.635428,0.5,0.1,2.3,0.0,6.0,linear
93,81614,20624,1,0.404015,0.638027,0.5,0.1,2.3,0.0,6.0,linear
94,81648,20483,1,0.404085,0.63819,0.5,0.1,2.3,0.0,6.0,linear
95,81801,20489,1,0.405936,0.639897,0.5,0.1,2.3,0.0,6.0,linear
96,81849,20572,1,0.406059,0.640188,0.5,0.1,2.3,0.0,6.0,linear
97,81175,20438,1,0.405816,0.640956,0.5,0.1,2.3,0.0,6.0,linear
98,81021,20302,1,0.405531,0.639636,0.5,0.1,2.3,0.0,6.0,linear
99,80904,20199,1,0.405496,0.639847,0.5,0.1,2.3,0.0,6.0,linear
100,80972,20034,1,0.405574,0.640147,0.5,0.1,2.3,0.0,6.0,linear
101,80985,20112,1,0.405516,0.637589,0.5,0.1,2.3,0.0,6.0,linear
102,80405,20221,1,0.405123,0.638137,0.5,0.1,2.3,0.0,6.0,linear
103,80533,20197,1,0.405124,0.636534,0.5,0.1,2.3,0.0,6.0,linear
104,80862,20163,1,0.404427,0.635499,0.5,0.1,2.3,0.0,6.0,linear
105,81376,20325,1,0.403196,0.634852,0.5,0.1,2.3,0.0,6.0,linear
106,81388,20428,1,0.401376,0.632887,0.5,0.1,2.3,0.0,6.0,linear
107,81413,20594,1,0.402906,0.634076,0.5,0.1,2.3,0.0,6.0,linear
108,80985,20310,1,0.404018,0.636051,0.5,0.1,2.3,0.0,6.0,linear
109,81261,20572,1,0.405138,0.637889,0.5,0.1,2.3,0.0,6.0,linear
