generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49213,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78196,49215,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,79892,50259,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,79896,50506,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,78235,49892,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,77720,49805,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,78836,50248,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,79587,50541,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,78346,49758,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,77401,49426,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,96351,49907,1,0.145706,0.145706,0.5,0.125,3.05,0.0,6.0,linear
12,106578,50067,1,0.21675,0.230076,0.5,0.125,3.05,0.0,6.0,linear
13,104058,47902,1,0.241247,0.275309,0.5,0.125,3.05,0.0,6.0,linear
14,100857,44857,1,0.267455,0.328157,0.5,0.125,3.05,0.0,6.0,linear
15,99667,41811,1,0.292725,0.381419,0.5,0.125,3.05,0.0,6.0,linear
16,99681,39296,1,0.312306,0.427918,0.5,0.125,3.05,0.0,6.0,linear
17,100931,37048,1,0.333924,0.471832,0.5,0.125,3.05,0.0,6.0,linear
18,100221,34478,1,0.350549,0.508303,0.5,0.125,3.05,0.0,6.0,linear
19,101314,32722,1,0.363962,0.535188,0.5,0.125,3.05,0.0,6.0,linear
20,100695,31041,1,0.374604,0.556704,0.5,0.125,3.05,0.0,6.0,linear
21,100339,29701,1,0.383964,0.576466,0.5,0.125,3.05,0.0,6.0,linear
22,98606,28196,1,0.391567,0.59009,0.5,0.125,3.05,0.0,6.0,linear
23,97967,27071,1,0.397907,0.601268,0.5,0.125,3.05,0.0,6.0,linear
24,97224,26223,1,0.404591,0.612455,0.5,0.125,3.05,0.0,6.0,linear
25,96090,25285,1,0.409332,0.620372,0.5,0.125,3.05,0.0,6.0,linear
26,94995,24643,1,0.409736,0.621392,0.5,0.125,3.05,0.0,6.0,linear
27,94932,24359,1,0.413251,0.62588,0.5,0.125,3.05,0.0,6.0,linear
28,94151,24105,1,0.414435,0.626569,0.5,0.125,3.05,0.0,6.0,linear
29,94122,23842,1,0.417078,0.631,0.5,0.125,3.05,0.0,6.0,linear
30,93357,23332,1,0.418956,0.634189,0.5,0.125,3.05,0.0,6.0,linear
31,92995,23044,1,0.421104,0.639418,0.5,0.125,3.05,0.0,6.0,linear
32,92202,22678,1,0.425121,0.645275,0.5,0.125,3.05,0.0,6.0,linear
33,91646,22212,1,0.426797,0.647866,0.5,0.125,3.05,0.0,6.0,linear
34,91233,22021,1,0.428075,0.649051,0.5,0.125,3.05,0.0,6.0,linear
35,90278,21723,1,0.429168,0.651493,0.5,0.125,3.05,0.0,6.0,linear
36,90334,21314,1,0.431817,0.653447,0.5,0.125,3.05,0.0,6.0,linear
37,89721,20995,1,0.431931,0.652706,0.5,0.125,3.05,0.0,6.0,linear
38,89538,21105,1,0.433372,0.653325,0.5,0.125,3.05,0.0,6.0,linear
39,89384,20939,1,0.43603,0.658249,0.5,0.125,3.05,0.0,6.0,linear
40,88755,20674,1,0.435883,0.65878,0.5,0.125,3.05,0.0,6.0,linear
41,88419,20691,1,0.436645,0.660458,0.5,0.125,3.05,0.0,6.0,linear
42,88211,20563,1,0.438451,0.662669,0.5,0.125,3.05,0.0,6.0,linear
43,88226,20481,1,0.439168,0.663566,0.5,0.125,3.05,0.0,6.0,linear
44,88073,20361,1,0.438657,0.661869,0.5,0.125,3.05,0.0,6.0,linear
45,88253,20373,1,0.437292,0.659743,0.5,0.125,3.05,0.0,6.0,linear
46,87677,20228,1,0.438352,0.659976,0.5,0.125,3.05,0.0,6.0,linear
47,87260,20290,1,0.438785,0.661809,0.5,0.125,3.05,0.0,6.0,linear
48,87647,20154,1,0.43909,0.661556,0.5,0.125,3.05,0.0,6.0,linear
49,87779,20078,1,0.441481,0.666147,0.5,0.125,3.05,0.0,6.0,linear
50,87361,19880,1,0.442686,0.668791,0.5,0.125,3.05,0.0,6.0,linear
51,87131,19833,1,0.442755,0.668485,0.5,0.125,3.05,0.0,6.0,linear
52,86874,19719,1,0.443581,0.669518,0.5,0.125,3.05,0.0,6.0,linear
53,86254,19485,1,0.445413,0.671252,0.5,0.125,3.05,0.0,6.0,linear
54,85854,19159,1,0.447561,0.674405,0.5,0.125,3.05,0.0,6.0,linear
55,85355,18924,1,0.448509,0.676462,0.5,0.125,3.05,0.0,6.0,linear
56,85529,18890,1,0.449224,0.676799,0.5,0.125,3.05,0.0,6.0,linear
57,85029,18741,1,0.449692,0.676844,0.5,0.125,3.05,0.0,6.0,linear
58,85231,18779,1,0.450252,0.678097,0.5,0.125,3.05,0.0,6.0,linear
59,85103,18580,1,0.452414,0.680873,0.5,0.125,3.05,0.0,6.0,linear
60,84729,18408,1,0.453117,0.682152,0.5,0.125,3.05,0.0,6.0,linear
61,84152,18059,1,0.455299,0.684834,0.5,0.125,3.05,0.0,6.0,linear
62,83290,17749,1,0.45663,0.686212,0.5,0.125,3.05,0.0,6.0,linear
63,83323,17757,1,0.457762,0.685655,0.5,0.125,3.05,0.0,6.0,linear
64,82630,17616,1,0.457106,0.685812,0.5,0.125,3.05,0.0,6.0,linear
65,82675,17727,1,0.457408,0.686581,0.5,0.125,3.05,0.0,6.0,linear
66,82168,17524,1,0.45872,0.688225,0.5,0.125,3.05,0.0,6.0,linear
67,82154,17419,1,0.457642,0.68667,0.5,0.125,3.05,0.0,6.0,linear
68,82203,17544,1,0.459052,0.687726,0.5,0.125,3.05,0.0,6.0,linear
69,82102,17314,1,0.460692,0.690037,0.5,0.125,3.05,0.0,6.0,linear
70,82079,17317,1,0.460869,0.690498,0.5,0.125,3.05,0.0,6.0,linear
71,81895,17166,1,0.461342,0.69019,0.5,0.125,3.05,0.0,6.0,linear
72,81684,17249,1,0.460569,0.688429,0.5,0.125,3.05,0.0,6.0,linear
73,81467,17222,1,0.459635,0.687415,0.5,0.125,3.05,0.0,6.0,linear
74,81365,17204,1,0.459918,0.688602,0.5,0.125,3.05,0.0,6.0,linear
75,81633,17159,1,0.459372,0.686709,0.5,0.125,3.05,0.0,6.0,linear
76,81334,17295,1,0.458189,0.685598,0.5,0.125,3.05,0.0,6.0,linear
77,81618,17276,1,0.45984,0.68688,0.5,0.125,3.05,0.0,6.0,linear
78,81346,17301,1,0.461149,0.689658,0.5,0.125,3.05,0.0,6.0,linear
79,81432,17052,1,0.462369,0.69106,0.5,0.125,3.05,0.0,6.0,linear
80,81504,17090,1,0.46351,0.692966,0.5,0.125,3.05,0.0,6.0,linear
81,80844,16922,1,0.463601,0.694135,0.5,0.125,3.05,0.0,6.0,linear
82,81196,16954,1,0.464426,0.694535,0.5,0.125,3.05,0.0,6.0,linear
