generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78490,49617,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
2,78516,49731,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
3,79739,50607,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
4,79595,50441,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
5,78049,49832,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
6,78781,50068,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
7,77972,49676,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
8,79787,50717,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
9,79079,50464,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
10,77918,49651,1,0.0,0.0,0.5,0.0315,4.75,0.0,6.0,linear
11,106710,49813,1,0.210663,0.210663,0.5,0.0315,4.75,0.0,6.0,linear
12,121030,49678,1,0.30049,0.316017,0.5,0.0315,4.75,0.0,6.0,linear
13,119147,47661,1,0.327693,0.367253,0.5,0.0315,4.75,0.0,6.0,linear
14,115189,43535,1,0.358417,0.427812,0.5,0.0315,4.75,0.0,6.0,linear
15,113388,39713,1,0.387045,0.489645,0.5,0.0315,4.75,0.0,6.0,linear
16,113288,36107,1,0.413415,0.545491,0.5,0.0315,4.75,0.0,6.0,linear
17,113195,32419,1,0.435816,0.594917,0.5,0.0315,4.75,0.0,6.0,linear
18,112017,29045,1,0.452766,0.631497,0.5,0.0315,4.75,0.0,6.0,linear
19,111736,26511,1,0.468798,0.661008,0.5,0.0315,4.75,0.0,6.0,linear
20,110009,24358,1,0.480617,0.682364,0.5,0.0315,4.75,0.0,6.0,linear
21,108677,22640,1,0.491384,0.698547,0.5,0.0315,4.75,0.0,6.0,linear
22,106799,21088,1,0.502134,0.715302,0.5,0.0315,4.75,0.0,6.0,linear
23,104402,19723,1,0.511175,0.727791,0.5,0.0315,4.75,0.0,6.0,linear
24,102163,18525,1,0.520186,0.738889,0.5,0.0315,4.75,0.0,6.0,linear
25,99951,17310,1,0.528218,0.748761,0.5,0.0315,4.75,0.0,6.0,linear
26,98108,16302,1,0.537827,0.75769,0.5,0.0315,4.75,0.0,6.0,linear
27,96091,15185,1,0.546409,0.767681,0.5,0.0315,4.75,0.0,6.0,linear
28,93810,14176,1,0.554737,0.775298,0.5,0.0315,4.75,0.0,6.0,linear
29,91517,13369,1,0.561709,0.781666,0.5,0.0315,4.75,0.0,6.0,linear
30,89974,12803,1,0.569435,0.787524,0.5,0.0315,4.75,0.0,6.0,linear
31,87802,11997,1,0.577166,0.794591,0.5,0.0315,4.75,0.0,6.0,linear
32,86047,11232,1,0.584607,0.800041,0.5,0.0315,4.75,0.0,6.0,linear
33,84004,10721,1,0.593558,0.806294,0.5,0.0315,4.75,0.0,6.0,linear
34,82109,10101,1,0.600491,0.813054,0.5,0.0315,4.75,0.0,6.0,linear
35,80052,9526,1,0.609305,0.820832,0.5,0.0315,4.75,0.0,6.0,linear
36,78947,8868,1,0.61844,0.828998,0.5,0.0315,4.75,0.0,6.0,linear
37,77861,8448,1,0.629192,0.835873,0.5,0.0315,4.75,0.0,6.0,linear
38,75994,7848,1,0.636403,0.842567,0.5,0.0315,4.75,0.0,6.0,linear
39,74553,7353,1,0.646377,0.847311,0.5,0.0315,4.75,0.0,6.0,linear
40,72682,6852,1,0.657873,0.854232,0.5,0.0315,4.75,0.0,6.0,linear
41,70560,6308,1,0.667664,0.861631,0.5,0.0315,4.75,0.0,6.0,linear
42,68976,5789,1,0.68108,0.871035,0.5,0.0315,4.75,0.0,6.0,linear
43,67521,5219,1,0.694973,0.879711,0.5,0.0315,4.75,0.0,6.0,linear
44,65605,4670,1,0.708842,0.887854,0.5,0.0315,4.75,0.0,6.0,linear
45,63425,4183,1,0.724375,0.89723,0.5,0.0315,4.75,0.0,6.0,linear
46,61710,3684,1,0.740682,0.906569,0.5,0.0315,4.75,0.0,6.0,linear
47,60119,3244,1,0.757919,0.914635,0.5,0.0315,4.75,0.0,6.0,linear
48,58404,2827,1,0.777655,0.922689,0.5,0.0315,4.75,0.0,6.0,linear
49,56087,2513,1,0.792324,0.928868,0.5,0.0315,4.75,0.0,6.0,linear
50,54480,2152,1,0.810458,0.938738,0.5,0.0315,4.75,0.0,6.0,linear
51,53233,1834,1,0.828272,0.94841,0.5,0.0315,4.75,0.0,6.0,linear
52,52128,1474,1,0.84607,0.956179,0.5,0.0315,4.75,0.0,6.0,linear
53,51031,1166,1,0.869321,0.96435,0.5,0.0315,4.75,0.0,6.0,linear
54,49634,885,1,0.891024,0.972033,0.5,0.0315,4.75,0.0,6.0,linear
55,47834,643,1,0.910348,0.978926,0.5,0.0315,4.75,0.0,6.0,linear
56,46574,473,1,0.930936,0.9847,0.5,0.0315,4.75,0.0,6.0,linear
57,45592,334,1,0.946292,0.989099,0.5,0.0315,4.75,0.0,6.0,linear
58,44820,245,1,0.958465,0.991943,0.5,0.0315,4.75,0.0,6.0,linear
59,44365,168,1,0.970243,0.994394,0.5,0.0315,4.75,0.0,6.0,linear
60,43977,101,1,0.978716,0.996228,0.5,0.0315,4.75,0.0,6.0,linear
61,43898,60,1,0.986191,0.997896,0.5,0.0315,4.75,0.0,6.0,linear
62,43501,36,1,0.990467,0.998788,0.5,0.0315,4.75,0.0,6.0,linear
63,43239,20,1,0.994694,0.999423,0.5,0.0315,4.75,0.0,6.0,linear
64,43015,12,1,0.996534,0.999722,0.5,0.0315,4.75,0.0,6.0,linear
65,43085,4,1,0.998469,0.999907,0.5,0.0315,4.75,0.0,6.0,linear
66,42753,1,1,0.999263,0.999977,0.5,0.0315,4.75,0.0,6.0,linear
67,42985,1,1,0.999767,0.999977,0.5,0.0315,4.75,0.0,6.0,linear
68,42686,1,1,0.999883,0.999977,0.5,0.0315,4.75,0.0,6.0,linear
69,42811,0,1,0.999965,1.0,0.5,0.0315,4.75,0.0,6.0,linear

