generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49335,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
2,78327,49446,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
3,79833,50216,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
4,79123,50075,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
5,78173,49808,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
6,77605,49622,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
7,78657,50298,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
8,78920,50298,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
9,78073,49839,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
10,78322,50138,1,0.0,0.0,0.5,0.0005,4.9,0.0,6.0,linear
11,107656,49884,1,0.215481,0.215481,0.5,0.0005,4.9,0.0,6.0,linear
12,122356,49789,1,0.306892,0.322556,0.5,0.0005,4.9,0.0,6.0,linear
13,120354,47498,1,0.334552,0.37297,0.5,0.0005,4.9,0.0,6.0,linear
14,116106,43376,1,0.363348,0.433102,0.5,0.0005,4.9,0.0,6.0,linear
15,115361,39565,1,0.391737,0.492973,0.5,0.0005,4.9,0.0,6.0,linear
16,114859,36003,1,0.416253,0.548144,0.5,0.0005,4.9,0.0,6.0,linear
17,115180,32472,1,0.438321,0.596318,0.5,0.0005,4.9,0.0,6.0,linear
18,114402,29263,1,0.455901,0.630972,0.5,0.0005,4.9,0.0,6.0,linear
19,113550,27055,1,0.471425,0.660545,0.5,0.0005,4.9,0.0,6.0,linear
20,111762,24571,1,0.484204,0.683199,0.5,0.0005,4.9,0.0,6.0,linear
21,110074,22820,1,0.496344,0.702964,0.5,0.0005,4.9,0.0,6.0,linear
22,108314,21035,1,0.507775,0.719106,0.5,0.0005,4.9,0.0,6.0,linear
23,105458,19611,1,0.515623,0.730128,0.5,0.0005,4.9,0.0,6.0,linear
24,103561,18371,1,0.526164,0.742248,0.5,0.0005,4.9,0.0,6.0,linear
25,101385,17159,1,0.533768,0.750138,0.5,0.0005,4.9,0.0,6.0,linear
26,99583,16273,1,0.54234,0.75956,0.5,0.0005,4.9,0.0,6.0,linear
27,97246,15232,1,0.551183,0.769022,0.5,0.0005,4.9,0.0,6.0,linear
28,94916,14304,1,0.558703,0.777816,0.5,0.0005,4.9,0.0,6.0,linear
29,92895,13373,1,0.568644,0.787473,0.5,0.0005,4.9,0.0,6.0,linear
30,90631,12444,1,0.576692,0.79566,0.5,0.0005,4.9,0.0,6.0,linear
31,88678,11690,1,0.584899,0.801288,0.5,0.0005,4.9,0.0,6.0,linear
32,86968,11126,1,0.593241,0.808167,0.5,0.0005,4.9,0.0,6.0,linear
33,84611,10172,1,0.602865,0.81587,0.5,0.0005,4.9,0.0,6.0,linear
34,82911,9514,1,0.611642,0.822759,0.5,0.0005,4.9,0.0,6.0,linear
35,80995,9050,1,0.619848,0.827858,0.5,0.0005,4.9,0.0,6.0,linear
36,79286,8397,1,0.631458,0.835088,0.5,0.0005,4.9,0.0,6.0,linear
37,77130,7969,1,0.64186,0.844385,0.5,0.0005,4.9,0.0,6.0,linear
38,75466,7353,1,0.652495,0.851019,0.5,0.0005,4.9,0.0,6.0,linear
39,73637,6762,1,0.663541,0.860118,0.5,0.0005,4.9,0.0,6.0,linear
40,71882,6212,1,0.675928,0.867557,0.5,0.0005,4.9,0.0,6.0,linear
41,69995,5634,1,0.689708,0.877218,0.5,0.0005,4.9,0.0,6.0,linear
42,67891,5051,1,0.703649,0.886111,0.5,0.0005,4.9,0.0,6.0,linear
43,66172,4518,1,0.716473,0.894739,0.5,0.0005,4.9,0.0,6.0,linear
44,64822,4007,1,0.735376,0.904268,0.5,0.0005,4.9,0.0,6.0,linear
45,62481,3446,1,0.751801,0.912846,0.5,0.0005,4.9,0.0,6.0,linear
46,60709,3055,1,0.77034,0.92191,0.5,0.0005,4.9,0.0,6.0,linear
47,58618,2549,1,0.790872,0.931807,0.5,0.0005,4.9,0.0,6.0,linear
48,57022,2156,1,0.812766,0.940704,0.5,0.0005,4.9,0.0,6.0,linear
49,54865,1767,1,0.8327,0.950205,0.5,0.0005,4.9,0.0,6.0,linear
50,53032,1444,1,0.850303,0.957246,0.5,0.0005,4.9,0.0,6.0,linear
51,51911,1153,1,0.869099,0.964079,0.5,0.0005,4.9,0.0,6.0,linear
52,50940,901,1,0.88919,0.971402,0.5,0.0005,4.9,0.0,6.0,linear
53,49518,712,1,0.908088,0.977357,0.5,0.0005,4.9,0.0,6.0,linear
