generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84262,43778,1,0.12859,0.21976,0.5,0.325,0.5,0.0,6.0,linear
37,84658,43886,1,0.129856,0.22214,0.5,0.325,0.5,0.0,6.0,linear
38,84123,43705,1,0.129714,0.222064,0.5,0.325,0.5,0.0,6.0,linear
39,84375,43896,1,0.130752,0.224711,0.5,0.325,0.5,0.0,6.0,linear
40,84499,43483,1,0.130666,0.224338,0.5,0.325,0.5,0.0,6.0,linear
41,83968,43303,1,0.131898,0.226821,0.5,0.325,0.5,0.0,6.0,linear
42,84659,43384,1,0.132279,0.227825,0.5,0.325,0.5,0.0,6.0,linear
43,85020,43598,1,0.132994,0.22864,0.5,0.325,0.5,0.0,6.0,linear
44,85345,43755,1,0.1325,0.227952,0.5,0.325,0.5,0.0,6.0,linear
45,84707,43685,1,0.132908,0.229145,0.5,0.325,0.5,0.0,6.0,linear
46,84994,43793,1,0.13274,0.228992,0.5,0.325,0.5,0.0,6.0,linear
47,85493,43908,1,0.132546,0.228501,0.5,0.325,0.5,0.0,6.0,linear
48,85117,43803,1,0.133038,0.228865,0.5,0.325,0.5,0.0,6.0,linear
49,84629,43553,1,0.133435,0.229707,0.5,0.325,0.5,0.0,6.0,linear
50,84954,43825,1,0.133605,0.230445,0.5,0.325,0.5,0.0,6.0,linear
51,84420,43449,1,0.133079,0.229305,0.5,0.325,0.5,0.0,6.0,linear
52,84211,43171,1,0.134074,0.230645,0.5,0.325,0.5,0.0,6.0,linear
53,84531,43353,1,0.132714,0.228445,0.5,0.325,0.5,0.0,6.0,linear
54,84636,43633,1,0.133426,0.229622,0.5,0.325,0.5,0.0,6.0,linear
55,85463,44014,1,0.132389,0.228487,0.5,0.325,0.5,0.0,6.0,linear
56,85198,43888,1,0.131725,0.226688,0.5,0.325,0.5,0.0,6.0,linear
57,84478,43669,1,0.13254,0.228176,0.5,0.325,0.5,0.0,6.0,linear
58,84866,43929,1,0.132253,0.227537,0.5,0.325,0.5,0.0,6.0,linear
59,84610,43650,1,0.133496,0.229638,0.5,0.325,0.5,0.0,6.0,linear
60,85099,43578,1,0.133217,0.22958,0.5,0.325,0.5,0.0,6.0,linear
61,84734,43644,1,0.132875,0.228815,0.5,0.325,0.5,0.0,6.0,linear
62,85108,44005,1,0.132916,0.22872,0.5,0.325,0.5,0.0,6.0,linear
63,84821,43939,1,0.133602,0.230017,0.5,0.325,0.5,0.0,6.0,linear
64,85272,44058,1,0.133688,0.230096,0.5,0.325,0.5,0.0,6.0,linear
65,85259,44032,1,0.132962,0.229284,0.5,0.325,0.5,0.0,6.0,linear
66,85321,44076,1,0.133121,0.229063,0.5,0.325,0.5,0.0,6.0,linear
67,84771,43736,1,0.134244,0.231153,0.5,0.325,0.5,0.0,6.0,linear
68,84598,43574,1,0.133523,0.229853,0.5,0.325,0.5,0.0,6.0,linear
69,84804,43519,1,0.134266,0.231259,0.5,0.325,0.5,0.0,6.0,linear
70,85228,43795,1,0.132234,0.228203,0.5,0.325,0.5,0.0,6.0,linear
71,85887,44259,1,0.130662,0.224946,0.5,0.325,0.5,0.0,6.0,linear
72,85547,44207,1,0.131386,0.225725,0.5,0.325,0.5,0.0,6.0,linear
73,84411,43666,1,0.132675,0.22729,0.5,0.325,0.5,0.0,6.0,linear
74,84092,43580,1,0.132727,0.228604,0.5,0.325,0.5,0.0,6.0,linear
75,84980,43751,1,0.134195,0.23122,0.5,0.325,0.5,0.0,6.0,linear
76,85231,43604,1,0.134813,0.232299,0.5,0.325,0.5,0.0,6.0,linear
77,85047,43618,1,0.133564,0.230858,0.5,0.325,0.5,0.0,6.0,linear
78,85440,43982,1,0.132901,0.229735,0.5,0.325,0.5,0.0,6.0,linear
79,85565,44090,1,0.133109,0.229265,0.5,0.325,0.5,0.0,6.0,linear
80,85272,43950,1,0.133556,0.229964,0.5,0.325,0.5,0.0,6.0,linear
81,84620,43475,1,0.13331,0.229053,0.5,0.325,0.5,0.0,6.0,linear
82,85033,43796,1,0.134117,0.2311,0.5,0.325,0.5,0.0,6.0,linear
83,85575,43979,1,0.134366,0.231593,0.5,0.325,0.5,0.0,6.0,linear
84,86154,44145,1,0.134714,0.231932,0.5,0.325,0.5,0.0,6.0,linear
85,85036,43954,1,0.134592,0.231861,0.5,0.325,0.5,0.0,6.0,linear
86,85256,43952,1,0.134796,0.231973,0.5,0.325,0.5,0.0,6.0,linear
87,84531,43420,1,0.13446,0.231814,0.5,0.325,0.5,0.0,6.0,linear
88,84479,43187,1,0.133677,0.230286,0.5,0.325,0.5,0.0,6.0,linear
89,85260,43607,1,0.133225,0.229942,0.5,0.325,0.5,0.0,6.0,linear
90,85361,43798,1,0.133844,0.231068,0.5,0.325,0.5,0.0,6.0,linear
91,85530,43817,1,0.133909,0.230995,0.5,0.325,0.5,0.0,6.0,linear
92,85595,43980,1,0.134255,0.231221,0.5,0.325,0.5,0.0,6.0,linear
93,85795,44279,1,0.132565,0.228041,0.5,0.325,0.5,0.0,6.0,linear
94,85540,44002,1,0.132911,0.228731,0.5,0.325,0.5,0.0,6.0,linear
95,85129,43852,1,0.133105,0.229185,0.5,0.325,0.5,0.0,6.0,linear
96,85027,43667,1,0.134055,0.231487,0.5,0.325,0.5,0.0,6.0,linear
97,84817,43500,1,0.134982,0.232705,0.5,0.325,0.5,0.0,6.0,linear
98,85738,43997,1,0.132528,0.228561,0.5,0.325,0.5,0.0,6.0,linear
99,85864,44051,1,0.133613,0.229929,0.5,0.325,0.5,0.0,6.0,linear
100,85671,44059,1,0.133347,0.229939,0.5,0.325,0.5,0.0,6.0,linear
101,85604,44324,1,0.131798,0.227558,0.5,0.325,0.5,0.0,6.0,linear
102,85134,44167,1,0.132189,0.227963,0.5,0.325,0.5,0.0,6.0,linear
103,85609,44328,1,0.132619,0.228347,0.5,0.325,0.5,0.0,6.0,linear
104,85259,44072,1,0.134584,0.232097,0.5,0.325,0.5,0.0,6.0,linear
105,85027,43837,1,0.133557,0.230831,0.5,0.325,0.5,0.0,6.0,linear
106,85126,43918,1,0.13464,0.23246,0.5,0.325,0.5,0.0,6.0,linear
107,85242,43743,1,0.134811,0.232306,0.5,0.325,0.5,0.0,6.0,linear
108,85505,43928,1,0.134153,0.231015,0.5,0.325,0.5,0.0,6.0,linear
109,85681,43963,1,0.133971,0.23077,0.5,0.325,0.5,0.0,6.0,linear
110,85610,43955,1,0.133564,0.229773,0.5,0.325,0.5,0.0,6.0,linear
111,84669,43659,1,0.133257,0.229832,0.5,0.325,0.5,0.0,6.0,linear
112,84827,43751,1,0.133236,0.229698,0.5,0.325,0.5,0.0,6.0,linear
113,85281,43826,1,0.133213,0.228953,0.5,0.325,0.5,0.0,6.0,linear
114,85825,44175,1,0.133155,0.228873,0.5,0.325,0.5,0.0,6.0,linear
115,85472,44072,1,0.132237,0.227257,0.5,0.325,0.5,0.0,6.0,linear
116,85027,44094,1,0.132268,0.227647,0.5,0.325,0.5,0.0,6.0,linear
117,84854,43999,1,0.13219,0.227516,0.5,0.325,0.5,0.0,6.0,linear
118,85478,44022,1,0.132378,0.228005,0.5,0.325,0.5,0.0,6.0,linear
119,84946,43750,1,0.132436,0.227907,0.5,0.325,0.5,0.0,6.0,linear
120,84870,43666,1,0.13309,0.228561,0.5,0.325,0.5,0.0,6.0,linear
121,85486,44127,1,0.132902,0.229085,0.5,0.325,0.5,0.0,6.0,linear
122,85822,44179,1,0.132718,0.228349,0.5,0.325,0.5,0.0,6.0,linear
123,85348,44060,1,0.133535,0.229817,0.5,0.325,0.5,0.0,6.0,linear
124,84574,43401,1,0.133407,0.229797,0.5,0.325,0.5,0.0,6.0,linear
125,84731,43345,1,0.134129,0.231467,0.5,0.325,0.5,0.0,6.0,linear
126,85705,43970,1,0.134152,0.23187,0.5,0.325,0.5,0.0,6.0,linear
127,86048,43948,1,0.134697,0.232422,0.5,0.325,0.5,0.0,6.0,linear
128,84648,43514,1,0.134448,0.232412,0.5,0.325,0.5,0.0,6.0,linear
129,85110,43698,1,0.134518,0.232448,0.5,0.325,0.5,0.0,6.0,linear
130,85377,43719,1,0.133073,0.229383,0.5,0.325,0.5,0.0,6.0,linear
131,85493,44011,1,0.133158,0.230205,0.5,0.325,0.5,0.0,6.0,linear
132,85425,43940,1,0.132936,0.228944,0.5,0.325,0.5,0.0,6.0,linear
133,85313,44022,1,0.13391,0.230455,0.5,0.325,0.5,0.0,6.0,linear
134,85505,43901,1,0.134415,0.231856,0.5,0.325,0.5,0.0,6.0,linear
135,85307,43990,1,0.133297,0.229848,0.5,0.325,0.5,0.0,6.0,linear
136,85307,43910,1,0.13344,0.229492,0.5,0.325,0.5,0.0,6.0,linear
137,85399,43988,1,0.132921,0.228246,0.5,0.325,0.5,0.0,6.0,linear
138,84708,43778,1,0.13355,0.230384,0.5,0.325,0.5,0.0,6.0,linear
139,85202,44005,1,0.133665,0.23115,0.5,0.325,0.5,0.0,6.0,linear
140,85235,43852,1,0.134847,0.232917,0.5,0.325,0.5,0.0,6.0,linear
141,85197,43851,1,0.13481,0.232467,0.5,0.325,0.5,0.0,6.0,linear
142,85253,43884,1,0.135022,0.232611,0.5,0.325,0.5,0.0,6.0,linear
143,85003,43581,1,0.13556,0.23366,0.5,0.325,0.5,0.0,6.0,linear
144,85001,43912,1,0.134721,0.23226,0.5,0.325,0.5,0.0,6.0,linear
145,85106,43890,1,0.13488,0.232608,0.5,0.325,0.5,0.0,6.0,linear
146,84730,43473,1,0.136183,0.234667,0.5,0.325,0.5,0.0,6.0,linear
147,84734,43568,1,0.13628,0.23468,0.5,0.325,0.5,0.0,6.0,linear
148,85216,43891,1,0.134986,0.233456,0.5,0.325,0.5,0.0,6.0,linear
149,84962,43658,1,0.136175,0.23545,0.5,0.325,0.5,0.0,6.0,linear
150,85163,43649,1,0.136511,0.236191,0.5,0.325,0.5,0.0,6.0,linear
151,85556,43783,1,0.135169,0.233537,0.5,0.325,0.5,0.0,6.0,linear
152,85344,43789,1,0.134746,0.233266,0.5,0.325,0.5,0.0,6.0,linear
153,85243,43930,1,0.134395,0.232105,0.5,0.325,0.5,0.0,6.0,linear
154,85823,44204,1,0.134031,0.231179,0.5,0.325,0.5,0.0,6.0,linear
155,84936,43711,1,0.134518,0.2322,0.5,0.325,0.5,0.0,6.0,linear
156,85381,43914,1,0.13465,0.232262,0.5,0.325,0.5,0.0,6.0,linear
157,85733,43973,1,0.135709,0.233879,0.5,0.325,0.5,0.0,6.0,linear
158,85178,43746,1,0.135209,0.233078,0.5,0.325,0.5,0.0,6.0,linear
159,84590,43659,1,0.135246,0.233559,0.5,0.325,0.5,0.0,6.0,linear
160,84962,43562,1,0.136345,0.235337,0.5,0.325,0.5,0.0,6.0,linear
161,84721,43443,1,0.13624,0.235415,0.5,0.325,0.5,0.0,6.0,linear
162,85280,43539,1,0.137072,0.236981,0.5,0.325,0.5,0.0,6.0,linear
163,85049,43375,1,0.136117,0.235407,0.5,0.325,0.5,0.0,6.0,linear
164,85294,43564,1,0.13486,0.233211,0.5,0.325,0.5,0.0,6.0,linear
165,85674,43899,1,0.133948,0.231256,0.5,0.325,0.5,0.0,6.0,linear
166,85757,44032,1,0.133411,0.230454,0.5,0.325,0.5,0.0,6.0,linear
167,85893,44136,1,0.131893,0.227873,0.5,0.325,0.5,0.0,6.0,linear
168,85549,44114,1,0.131607,0.226924,0.5,0.325,0.5,0.0,6.0,linear
169,85291,44116,1,0.131005,0.224803,0.5,0.325,0.5,0.0,6.0,linear
170,85412,44148,1,0.13081,0.224621,0.5,0.325,0.5,0.0,6.0,linear
171,85376,44272,1,0.130799,0.224843,0.5,0.325,0.5,0.0,6.0,linear
172,84728,43891,1,0.132991,0.228825,0.5,0.325,0.5,0.0,6.0,linear
173,85009,43962,1,0.132331,0.227832,0.5,0.325,0.5,0.0,6.0,linear
174,85021,43971,1,0.132381,0.227848,0.5,0.325,0.5,0.0,6.0,linear
175,85552,43869,1,0.13358,0.229968,0.5,0.325,0.5,0.0,6.0,linear
176,84953,43627,1,0.133322,0.229764,0.5,0.325,0.5,0.0,6.0,linear
177,84937,43705,1,0.132515,0.228051,0.5,0.325,0.5,0.0,6.0,linear
178,84783,43705,1,0.132635,0.228405,0.5,0.325,0.5,0.0,6.0,linear
179,85407,43810,1,0.132806,0.228647,0.5,0.325,0.5,0.0,6.0,linear
180,85513,44010,1,0.131871,0.227062,0.5,0.325,0.5,0.0,6.0,linear
181,85172,43793,1,0.133773,0.230532,0.5,0.325,0.5,0.0,6.0,linear
182,84966,43629,1,0.133625,0.230022,0.5,0.325,0.5,0.0,6.0,linear
183,85085,43708,1,0.132802,0.228766,0.5,0.325,0.5,0.0,6.0,linear
184,85181,43748,1,0.132794,0.228593,0.5,0.325,0.5,0.0,6.0,linear
185,85353,43994,1,0.133,0.228694,0.5,0.325,0.5,0.0,6.0,linear
186,85586,44124,1,0.131925,0.227589,0.5,0.325,0.5,0.0,6.0,linear
187,85608,44286,1,0.132315,0.227668,0.5,0.325,0.5,0.0,6.0,linear
188,85407,44160,1,0.132636,0.228034,0.5,0.325,0.5,0.0,6.0,linear
189,84390,43693,1,0.133082,0.229423,0.5,0.325,0.5,0.0,6.0,linear
190,84190,43290,1,0.133705,0.23041,0.5,0.325,0.5,0.0,6.0,linear
191,84232,43261,1,0.133828,0.231322,0.5,0.325,0.5,0.0,6.0,linear
192,85422,43771,1,0.135149,0.233862,0.5,0.325,0.5,0.0,6.0,linear
193,85696,43899,1,0.134664,0.232216,0.5,0.325,0.5,0.0,6.0,linear
194,85238,43842,1,0.135943,0.234846,0.5,0.325,0.5,0.0,6.0,linear
195,85065,43758,1,0.134106,0.231092,0.5,0.325,0.5,0.0,6.0,linear
196,84761,43641,1,0.135095,0.23314,0.5,0.325,0.5,0.0,6.0,linear
197,85582,43789,1,0.134422,0.232272,0.5,0.325,0.5,0.0,6.0,linear
198,84910,43521,1,0.134398,0.231835,0.5,0.325,0.5,0.0,6.0,linear
199,85160,43661,1,0.133761,0.23083,0.5,0.325,0.5,0.0,6.0,linear
200,85276,43757,1,0.133278,0.230243,0.5,0.325,0.5,0.0,6.0,linear
201,85625,43933,1,0.132654,0.228581,0.5,0.325,0.5,0.0,6.0,linear
202,85312,43841,1,0.133153,0.229146,0.5,0.325,0.5,0.0,6.0,linear
203,85087,43704,1,0.132889,0.228708,0.5,0.325,0.5,0.0,6.0,linear
204,85280,43706,1,0.132959,0.228732,0.5,0.325,0.5,0.0,6.0,linear
205,84620,43197,1,0.133484,0.230208,0.5,0.325,0.5,0.0,6.0,linear
206,85540,43708,1,0.133428,0.229985,0.5,0.325,0.5,0.0,6.0,linear
207,86382,44125,1,0.133463,0.229932,0.5,0.325,0.5,0.0,6.0,linear
208,86374,44291,1,0.133624,0.230286,0.5,0.325,0.5,0.0,6.0,linear
209,85534,44074,1,0.133818,0.230217,0.5,0.325,0.5,0.0,6.0,linear
210,84704,43875,1,0.133689,0.230516,0.5,0.325,0.5,0.0,6.0,linear
211,85592,44090,1,0.134228,0.230798,0.5,0.325,0.5,0.0,6.0,linear
212,84438,43720,1,0.135328,0.232844,0.5,0.325,0.5,0.0,6.0,linear
213,84569,43534,1,0.134672,0.232429,0.5,0.325,0.5,0.0,6.0,linear
214,84296,43312,1,0.134739,0.232558,0.5,0.325,0.5,0.0,6.0,linear
215,85231,43726,1,0.135344,0.233182,0.5,0.325,0.5,0.0,6.0,linear
216,85502,43956,1,0.135234,0.23359,0.5,0.325,0.5,0.0,6.0,linear
217,85619,43949,1,0.135064,0.23334,0.5,0.325,0.5,0.0,6.0,linear
218,85317,43914,1,0.135105,0.233573,0.5,0.325,0.5,0.0,6.0,linear
219,84871,43715,1,0.134001,0.231126,0.5,0.325,0.5,0.0,6.0,linear
220,85107,43599,1,0.13463,0.231656,0.5,0.325,0.5,0.0,6.0,linear
221,84925,43564,1,0.134119,0.231291,0.5,0.325,0.5,0.0,6.0,linear
222,85297,43725,1,0.134129,0.231419,0.5,0.325,0.5,0.0,6.0,linear
223,85274,43938,1,0.132716,0.228716,0.5,0.325,0.5,0.0,6.0,linear
224,85405,44023,1,0.133125,0.229395,0.5,0.325,0.5,0.0,6.0,linear
225,84967,43845,1,0.132801,0.228245,0.5,0.325,0.5,0.0,6.0,linear
226,84996,43796,1,0.132872,0.228351,0.5,0.325,0.5,0.0,6.0,linear
227,85104,44051,1,0.131831,0.227271,0.5,0.325,0.5,0.0,6.0,linear
228,85718,44371,1,0.132387,0.228331,0.5,0.325,0.5,0.0,6.0,linear
229,85450,44082,1,0.131966,0.227055,0.5,0.325,0.5,0.0,6.0,linear
230,84724,43747,1,0.132417,0.228262,0.5,0.325,0.5,0.0,6.0,linear
231,85057,43781,1,0.134375,0.231933,0.5,0.325,0.5,0.0,6.0,linear
232,85301,43756,1,0.135111,0.232913,0.5,0.325,0.5,0.0,6.0,linear
233,85077,43718,1,0.135899,0.234899,0.5,0.325,0.5,0.0,6.0,linear
234,85510,43946,1,0.135239,0.233313,0.5,0.325,0.5,0.0,6.0,linear
235,85478,43822,1,0.134779,0.233125,0.5,0.325,0.5,0.0,6.0,linear
236,85824,44044,1,0.132812,0.228985,0.5,0.325,0.5,0.0,6.0,linear
237,85365,43866,1,0.133654,0.230483,0.5,0.325,0.5,0.0,6.0,linear
238,85337,43816,1,0.133552,0.230142,0.5,0.325,0.5,0.0,6.0,linear
239,85371,43678,1,0.133773,0.23052,0.5,0.325,0.5,0.0,6.0,linear
240,85538,43798,1,0.133088,0.2296,0.5,0.325,0.5,0.0,6.0,linear
241,85325,43789,1,0.132773,0.228362,0.5,0.325,0.5,0.0,6.0,linear
242,85305,44003,1,0.132959,0.228849,0.5,0.325,0.5,0.0,6.0,linear
243,85447,43955,1,0.133242,0.229596,0.5,0.325,0.5,0.0,6.0,linear
244,85562,43879,1,0.132508,0.228363,0.5,0.325,0.5,0.0,6.0,linear
245,85963,44104,1,0.132789,0.228757,0.5,0.325,0.5,0.0,6.0,linear
246,84691,43688,1,0.133559,0.230031,0.5,0.325,0.5,0.0,6.0,linear
247,84956,43791,1,0.133083,0.229103,0.5,0.325,0.5,0.0,6.0,linear
248,85500,43964,1,0.132957,0.228672,0.5,0.325,0.5,0.0,6.0,linear
249,85098,43796,1,0.132915,0.228709,0.5,0.325,0.5,0.0,6.0,linear
250,84637,43616,1,0.134065,0.230407,0.5,0.325,0.5,0.0,6.0,linear
251,85191,43810,1,0.133496,0.229552,0.5,0.325,0.5,0.0,6.0,linear
252,85277,44050,1,0.133008,0.228969,0.5,0.325,0.5,0.0,6.0,linear
253,85341,43861,1,0.132218,0.227612,0.5,0.325,0.5,0.0,6.0,linear
254,85716,44153,1,0.133249,0.229347,0.5,0.325,0.5,0.0,6.0,linear
255,85668,44259,1,0.133684,0.230606,0.5,0.325,0.5,0.0,6.0,linear
256,85070,44061,1,0.132682,0.22841,0.5,0.325,0.5,0.0,6.0,linear
257,85287,44257,1,0.133505,0.230579,0.5,0.325,0.5,0.0,6.0,linear
258,85274,44202,1,0.131881,0.226921,0.5,0.325,0.5,0.0,6.0,linear
259,84918,44085,1,0.132864,0.228892,0.5,0.325,0.5,0.0,6.0,linear
260,84801,43787,1,0.132966,0.229022,0.5,0.325,0.5,0.0,6.0,linear
261,84556,43532,1,0.133539,0.230314,0.5,0.325,0.5,0.0,6.0,linear
262,85096,43734,1,0.133021,0.229339,0.5,0.325,0.5,0.0,6.0,linear
263,84931,43727,1,0.133397,0.230036,0.5,0.325,0.5,0.0,6.0,linear
264,85164,43831,1,0.133533,0.229767,0.5,0.325,0.5,0.0,6.0,linear
265,85239,44017,1,0.133727,0.230379,0.5,0.325,0.5,0.0,6.0,linear
266,85428,44085,1,0.132539,0.228437,0.5,0.325,0.5,0.0,6.0,linear
267,85197,43968,1,0.133573,0.230021,0.5,0.325,0.5,0.0,6.0,linear
268,84909,43697,1,0.134295,0.231595,0.5,0.325,0.5,0.0,6.0,linear
269,84877,43710,1,0.134428,0.232022,0.5,0.325,0.5,0.0,6.0,linear
270,84730,43439,1,0.135082,0.232851,0.5,0.325,0.5,0.0,6.0,linear
271,85512,43866,1,0.135315,0.233867,0.5,0.325,0.5,0.0,6.0,linear
272,86083,44101,1,0.134017,0.231709,0.5,0.325,0.5,0.0,6.0,linear
273,85553,44014,1,0.134196,0.231673,0.5,0.325,0.5,0.0,6.0,linear
274,85309,43923,1,0.134107,0.230923,0.5,0.325,0.5,0.0,6.0,linear
275,85229,43993,1,0.134614,0.231543,0.5,0.325,0.5,0.0,6.0,linear
276,85175,43895,1,0.133838,0.230598,0.5,0.325,0.5,0.0,6.0,linear
277,84939,43771,1,0.132649,0.22917,0.5,0.325,0.5,0.0,6.0,linear
278,85197,43803,1,0.133546,0.230075,0.5,0.325,0.5,0.0,6.0,linear
279,85224,43853,1,0.133176,0.229441,0.5,0.325,0.5,0.0,6.0,linear
280,85573,43914,1,0.134146,0.231405,0.5,0.325,0.5,0.0,6.0,linear
281,85263,43832,1,0.133624,0.23045,0.5,0.325,0.5,0.0,6.0,linear
282,85662,44081,1,0.133199,0.229456,0.5,0.325,0.5,0.0,6.0,linear
283,85723,44171,1,0.133016,0.228899,0.5,0.325,0.5,0.0,6.0,linear
284,85168,44022,1,0.132061,0.227824,0.5,0.325,0.5,0.0,6.0,linear
285,85254,43973,1,0.133274,0.229833,0.5,0.325,0.5,0.0,6.0,linear
286,85127,43870,1,0.132955,0.228923,0.5,0.325,0.5,0.0,6.0,linear
287,84890,43809,1,0.133412,0.229709,0.5,0.325,0.5,0.0,6.0,linear
288,84961,43854,1,0.133284,0.229697,0.5,0.325,0.5,0.0,6.0,linear
289,85304,44102,1,0.131737,0.226591,0.5,0.325,0.5,0.0,6.0,linear
290,84999,44066,1,0.132582,0.227723,0.5,0.325,0.5,0.0,6.0,linear
291,84579,43603,1,0.131447,0.225496,0.5,0.325,0.5,0.0,6.0,linear
292,84873,43757,1,0.132787,0.227906,0.5,0.325,0.5,0.0,6.0,linear
293,84867,43582,1,0.133926,0.230764,0.5,0.325,0.5,0.0,6.0,linear
294,85747,43936,1,0.133867,0.230369,0.5,0.325,0.5,0.0,6.0,linear
295,85454,43698,1,0.133317,0.229966,0.5,0.325,0.5,0.0,6.0,linear
296,85939,44006,1,0.132011,0.227625,0.5,0.325,0.5,0.0,6.0,linear
297,85848,44048,1,0.131781,0.22691,0.5,0.325,0.5,0.0,6.0,linear
298,85587,43986,1,0.132522,0.227525,0.5,0.325,0.5,0.0,6.0,linear
299,84743,43636,1,0.13247,0.227634,0.5,0.325,0.5,0.0,6.0,linear
300,84726,43648,1,0.132731,0.228652,0.5,0.325,0.5,0.0,6.0,linear
301,85143,43671,1,0.133151,0.230041,0.5,0.325,0.5,0.0,6.0,linear
302,85532,43929,1,0.132569,0.22858,0.5,0.325,0.5,0.0,6.0,linear
303,85699,43959,1,0.13409,0.230604,0.5,0.325,0.5,0.0,6.0,linear
304,85198,43596,1,0.134656,0.23143,0.5,0.325,0.5,0.0,6.0,linear
305,85069,43506,1,0.13475,0.232494,0.5,0.325,0.5,0.0,6.0,linear
306,85397,43882,1,0.132853,0.22899,0.5,0.325,0.5,0.0,6.0,linear
307,85150,43818,1,0.133763,0.230468,0.5,0.325,0.5,0.0,6.0,linear
308,85010,43647,1,0.133985,0.23174,0.5,0.325,0.5,0.0,6.0,linear
309,85578,43817,1,0.133861,0.230857,0.5,0.325,0.5,0.0,6.0,linear
310,85441,43906,1,0.134019,0.230819,0.5,0.325,0.5,0.0,6.0,linear
311,85285,44010,1,0.13382,0.230733,0.5,0.325,0.5,0.0,6.0,linear
312,85335,44091,1,0.133344,0.229054,0.5,0.325,0.5,0.0,6.0,linear
313,85074,43942,1,0.134391,0.231009,0.5,0.325,0.5,0.0,6.0,linear
314,85579,43960,1,0.13364,0.229766,0.5,0.325,0.5,0.0,6.0,linear
315,85240,43955,1,0.133733,0.230986,0.5,0.325,0.5,0.0,6.0,linear
316,85633,43919,1,0.134249,0.232261,0.5,0.325,0.5,0.0,6.0,linear
317,85552,43820,1,0.13376,0.230541,0.5,0.325,0.5,0.0,6.0,linear

