generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77930,49081,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78142,49155,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,79706,50220,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,79780,50524,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,78062,49692,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,77704,49580,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,78493,49932,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,79220,50343,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,78721,50176,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,78697,50211,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,85732,50402,1,0.0581846,0.0581846,0.5,0.5,1.1,0.0,6.0,linear
12,88789,50344,1,0.0919191,0.0986244,0.5,0.5,1.1,0.0,6.0,linear
13,86709,48772,1,0.105767,0.124671,0.5,0.5,1.1,0.0,6.0,linear
14,84852,47140,1,0.120952,0.155656,0.5,0.5,1.1,0.0,6.0,linear
15,85585,46028,1,0.134529,0.184919,0.5,0.5,1.1,0.0,6.0,linear
16,86298,44884,1,0.148628,0.214425,0.5,0.5,1.1,0.0,6.0,linear
17,86749,43818,1,0.162308,0.244227,0.5,0.5,1.1,0.0,6.0,linear
18,88385,43303,1,0.17357,0.267833,0.5,0.5,1.1,0.0,6.0,linear
19,89212,42912,1,0.182765,0.288095,0.5,0.5,1.1,0.0,6.0,linear
20,89854,42443,1,0.190715,0.304582,0.5,0.5,1.1,0.0,6.0,linear
21,89923,41762,1,0.197543,0.318859,0.5,0.5,1.1,0.0,6.0,linear
22,89716,41010,1,0.205156,0.334784,0.5,0.5,1.1,0.0,6.0,linear
23,89689,40240,1,0.213605,0.350848,0.5,0.5,1.1,0.0,6.0,linear
24,89365,39217,1,0.222525,0.369002,0.5,0.5,1.1,0.0,6.0,linear
25,89585,38588,1,0.229231,0.382833,0.5,0.5,1.1,0.0,6.0,linear
26,89220,37829,1,0.234748,0.393951,0.5,0.5,1.1,0.0,6.0,linear
27,88786,37044,1,0.241191,0.407257,0.5,0.5,1.1,0.0,6.0,linear
28,88171,36139,1,0.245918,0.416639,0.5,0.5,1.1,0.0,6.0,linear
29,87932,35492,1,0.251364,0.42696,0.5,0.5,1.1,0.0,6.0,linear
30,87796,34885,1,0.257219,0.438425,0.5,0.5,1.1,0.0,6.0,linear
31,86987,34213,1,0.262004,0.447274,0.5,0.5,1.1,0.0,6.0,linear
32,86625,33482,1,0.26629,0.455944,0.5,0.5,1.1,0.0,6.0,linear
33,86600,32950,1,0.270206,0.464227,0.5,0.5,1.1,0.0,6.0,linear
34,86312,32622,1,0.275499,0.474071,0.5,0.5,1.1,0.0,6.0,linear
35,85284,31795,1,0.279088,0.480864,0.5,0.5,1.1,0.0,6.0,linear
36,84831,31121,1,0.282827,0.487542,0.5,0.5,1.1,0.0,6.0,linear
37,83946,30404,1,0.285472,0.49373,0.5,0.5,1.1,0.0,6.0,linear
38,83224,29841,1,0.28814,0.497437,0.5,0.5,1.1,0.0,6.0,linear
39,82376,29371,1,0.293045,0.506984,0.5,0.5,1.1,0.0,6.0,linear
40,81491,28796,1,0.297034,0.51416,0.5,0.5,1.1,0.0,6.0,linear
41,81319,28440,1,0.301124,0.521533,0.5,0.5,1.1,0.0,6.0,linear
42,80490,27796,1,0.30332,0.525609,0.5,0.5,1.1,0.0,6.0,linear
43,80261,27387,1,0.30555,0.529745,0.5,0.5,1.1,0.0,6.0,linear
44,79317,26748,1,0.308913,0.53509,0.5,0.5,1.1,0.0,6.0,linear
45,78819,26389,1,0.311472,0.540306,0.5,0.5,1.1,0.0,6.0,linear
46,78030,25979,1,0.314464,0.546252,0.5,0.5,1.1,0.0,6.0,linear
47,77221,25341,1,0.318702,0.554256,0.5,0.5,1.1,0.0,6.0,linear
48,76322,24629,1,0.32265,0.560365,0.5,0.5,1.1,0.0,6.0,linear
49,75332,24102,1,0.32522,0.565102,0.5,0.5,1.1,0.0,6.0,linear
50,74577,23612,1,0.329122,0.572216,0.5,0.5,1.1,0.0,6.0,linear
51,73782,23035,1,0.332633,0.577876,0.5,0.5,1.1,0.0,6.0,linear
