generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78335,49027,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78022,48995,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,80313,50268,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,80619,50688,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,77714,49738,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,76764,49289,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,77941,49730,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,79412,50435,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,78553,49819,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,78098,49653,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,85868,50443,1,0.057942,0.057942,0.5,0.35,1.1,0.0,6.0,linear
12,89261,50279,1,0.0927406,0.100266,0.5,0.35,1.1,0.0,6.0,linear
13,87634,49037,1,0.105172,0.12402,0.5,0.35,1.1,0.0,6.0,linear
14,84971,46939,1,0.119414,0.153999,0.5,0.35,1.1,0.0,6.0,linear
15,85292,45822,1,0.135095,0.186685,0.5,0.35,1.1,0.0,6.0,linear
16,86370,44765,1,0.148041,0.213975,0.5,0.35,1.1,0.0,6.0,linear
17,87357,44045,1,0.160542,0.241364,0.5,0.35,1.1,0.0,6.0,linear
18,88209,43392,1,0.170372,0.26094,0.5,0.35,1.1,0.0,6.0,linear
19,88698,43002,1,0.179609,0.280426,0.5,0.35,1.1,0.0,6.0,linear
20,89233,42333,1,0.187292,0.296505,0.5,0.35,1.1,0.0,6.0,linear
21,89020,41658,1,0.194557,0.311447,0.5,0.35,1.1,0.0,6.0,linear
22,89069,41104,1,0.201639,0.325422,0.5,0.35,1.1,0.0,6.0,linear
23,89043,40337,1,0.208464,0.339367,0.5,0.35,1.1,0.0,6.0,linear
24,89360,39669,1,0.213152,0.350007,0.5,0.35,1.1,0.0,6.0,linear
25,88932,38981,1,0.219268,0.362665,0.5,0.35,1.1,0.0,6.0,linear
26,89348,38607,1,0.22527,0.374456,0.5,0.35,1.1,0.0,6.0,linear
27,89070,37934,1,0.230443,0.384876,0.5,0.35,1.1,0.0,6.0,linear
28,88920,37604,1,0.233919,0.392129,0.5,0.35,1.1,0.0,6.0,linear
29,89092,37191,1,0.23742,0.398801,0.5,0.35,1.1,0.0,6.0,linear
30,88784,36737,1,0.241211,0.406834,0.5,0.35,1.1,0.0,6.0,linear
31,88882,36408,1,0.245548,0.414714,0.5,0.35,1.1,0.0,6.0,linear
32,88199,35849,1,0.248513,0.421404,0.5,0.35,1.1,0.0,6.0,linear
33,88229,35308,1,0.251388,0.427073,0.5,0.35,1.1,0.0,6.0,linear
34,87538,34923,1,0.252853,0.429677,0.5,0.35,1.1,0.0,6.0,linear
35,87405,34466,1,0.255317,0.434318,0.5,0.35,1.1,0.0,6.0,linear
36,87307,34384,1,0.256278,0.437424,0.5,0.35,1.1,0.0,6.0,linear
37,86802,34069,1,0.259596,0.442906,0.5,0.35,1.1,0.0,6.0,linear
38,86841,33735,1,0.261694,0.44657,0.5,0.35,1.1,0.0,6.0,linear
39,86336,33437,1,0.262698,0.449062,0.5,0.35,1.1,0.0,6.0,linear
40,86426,33388,1,0.264323,0.452257,0.5,0.35,1.1,0.0,6.0,linear
41,86387,32886,1,0.26516,0.454503,0.5,0.35,1.1,0.0,6.0,linear
42,86308,32871,1,0.266832,0.457731,0.5,0.35,1.1,0.0,6.0,linear
43,85819,32686,1,0.268005,0.460099,0.5,0.35,1.1,0.0,6.0,linear
44,85767,32473,1,0.270218,0.463277,0.5,0.35,1.1,0.0,6.0,linear
45,85495,32292,1,0.271067,0.464962,0.5,0.35,1.1,0.0,6.0,linear
46,85718,32079,1,0.273493,0.468658,0.5,0.35,1.1,0.0,6.0,linear
47,85407,31865,1,0.27385,0.470527,0.5,0.35,1.1,0.0,6.0,linear
48,85277,31809,1,0.276185,0.474903,0.5,0.35,1.1,0.0,6.0,linear
49,84866,31539,1,0.276167,0.475382,0.5,0.35,1.1,0.0,6.0,linear
50,84896,31548,1,0.275737,0.474287,0.5,0.35,1.1,0.0,6.0,linear
51,84514,31480,1,0.276342,0.475482,0.5,0.35,1.1,0.0,6.0,linear
52,84505,31313,1,0.277518,0.477558,0.5,0.35,1.1,0.0,6.0,linear
53,83880,30970,1,0.278443,0.47906,0.5,0.35,1.1,0.0,6.0,linear
