generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49033,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,78422,49254,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,79896,50058,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,80005,50539,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,79670,50493,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,78182,49979,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,77723,49781,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,77855,49699,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,78286,49629,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,78693,49963,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,101817,50337,1,0.172485,0.172485,0.5,0.00126,3.7,0.0,6.0,linear
12,112015,49776,1,0.252817,0.266681,0.5,0.00126,3.7,0.0,6.0,linear
13,109850,48005,1,0.276178,0.311228,0.5,0.00126,3.7,0.0,6.0,linear
14,106439,44319,1,0.305104,0.368584,0.5,0.00126,3.7,0.0,6.0,linear
15,104805,40781,1,0.330956,0.425934,0.5,0.00126,3.7,0.0,6.0,linear
16,105211,37804,1,0.355529,0.479851,0.5,0.00126,3.7,0.0,6.0,linear
17,105533,35017,1,0.376559,0.525011,0.5,0.00126,3.7,0.0,6.0,linear
18,105387,32229,1,0.394744,0.561911,0.5,0.00126,3.7,0.0,6.0,linear
19,104840,29889,1,0.40879,0.591156,0.5,0.00126,3.7,0.0,6.0,linear
20,104177,28038,1,0.41978,0.612406,0.5,0.00126,3.7,0.0,6.0,linear
21,103311,26666,1,0.42695,0.627083,0.5,0.00126,3.7,0.0,6.0,linear
22,101785,25332,1,0.434672,0.640051,0.5,0.00126,3.7,0.0,6.0,linear
23,100852,24219,1,0.442947,0.652266,0.5,0.00126,3.7,0.0,6.0,linear
24,99772,23411,1,0.449099,0.663604,0.5,0.00126,3.7,0.0,6.0,linear
25,98299,22448,1,0.454626,0.672092,0.5,0.00126,3.7,0.0,6.0,linear
26,97194,21550,1,0.46046,0.680941,0.5,0.00126,3.7,0.0,6.0,linear
27,96200,20580,1,0.466246,0.688311,0.5,0.00126,3.7,0.0,6.0,linear
28,94831,19969,1,0.471788,0.694837,0.5,0.00126,3.7,0.0,6.0,linear
29,93290,19453,1,0.475958,0.699894,0.5,0.00126,3.7,0.0,6.0,linear
30,92096,18777,1,0.480492,0.706834,0.5,0.00126,3.7,0.0,6.0,linear
31,91185,18066,1,0.484918,0.71251,0.5,0.00126,3.7,0.0,6.0,linear
32,89984,17508,1,0.48835,0.715614,0.5,0.00126,3.7,0.0,6.0,linear
33,88491,16890,1,0.490765,0.718337,0.5,0.00126,3.7,0.0,6.0,linear
34,87742,16514,1,0.494754,0.722792,0.5,0.00126,3.7,0.0,6.0,linear
35,86729,15888,1,0.500344,0.729965,0.5,0.00126,3.7,0.0,6.0,linear
36,85944,15399,1,0.505493,0.735364,0.5,0.00126,3.7,0.0,6.0,linear
37,84115,14965,1,0.508347,0.738485,0.5,0.00126,3.7,0.0,6.0,linear
38,83297,14543,1,0.511265,0.740726,0.5,0.00126,3.7,0.0,6.0,linear
39,82566,14151,1,0.516436,0.745099,0.5,0.00126,3.7,0.0,6.0,linear
40,81086,13729,1,0.519228,0.747403,0.5,0.00126,3.7,0.0,6.0,linear
41,80408,13347,1,0.523971,0.75255,0.5,0.00126,3.7,0.0,6.0,linear
42,79758,13009,1,0.527536,0.755711,0.5,0.00126,3.7,0.0,6.0,linear
43,79028,12728,1,0.532292,0.760502,0.5,0.00126,3.7,0.0,6.0,linear
44,78103,12222,1,0.538062,0.767739,0.5,0.00126,3.7,0.0,6.0,linear
45,76973,11897,1,0.540678,0.767924,0.5,0.00126,3.7,0.0,6.0,linear
46,75921,11659,1,0.54418,0.771426,0.5,0.00126,3.7,0.0,6.0,linear
47,75031,11440,1,0.548403,0.776133,0.5,0.00126,3.7,0.0,6.0,linear
48,74003,10959,1,0.553998,0.782041,0.5,0.00126,3.7,0.0,6.0,linear
49,73294,10530,1,0.559504,0.789308,0.5,0.00126,3.7,0.0,6.0,linear
50,71979,9961,1,0.563899,0.793774,0.5,0.00126,3.7,0.0,6.0,linear
51,71331,9626,1,0.568996,0.795454,0.5,0.00126,3.7,0.0,6.0,linear
52,69742,9290,1,0.574349,0.799326,0.5,0.00126,3.7,0.0,6.0,linear
53,68548,8795,1,0.580483,0.802947,0.5,0.00126,3.7,0.0,6.0,linear
54,67360,8555,1,0.586269,0.807832,0.5,0.00126,3.7,0.0,6.0,linear
55,66471,8287,1,0.591284,0.812404,0.5,0.00126,3.7,0.0,6.0,linear
56,65466,7872,1,0.598505,0.818584,0.5,0.00126,3.7,0.0,6.0,linear
57,64094,7533,1,0.606478,0.8232,0.5,0.00126,3.7,0.0,6.0,linear
58,62719,7069,1,0.613645,0.830123,0.5,0.00126,3.7,0.0,6.0,linear
59,61685,6787,1,0.621601,0.835312,0.5,0.00126,3.7,0.0,6.0,linear
60,60525,6418,1,0.629024,0.841225,0.5,0.00126,3.7,0.0,6.0,linear
61,58974,5925,1,0.636687,0.84757,0.5,0.00126,3.7,0.0,6.0,linear
62,57982,5490,1,0.649178,0.854248,0.5,0.00126,3.7,0.0,6.0,linear
63,56452,5067,1,0.659526,0.861856,0.5,0.00126,3.7,0.0,6.0,linear
64,54957,4659,1,0.671791,0.868406,0.5,0.00126,3.7,0.0,6.0,linear
65,53574,4243,1,0.684955,0.878259,0.5,0.00126,3.7,0.0,6.0,linear
66,52300,3850,1,0.698413,0.886267,0.5,0.00126,3.7,0.0,6.0,linear
67,50552,3470,1,0.710984,0.893653,0.5,0.00126,3.7,0.0,6.0,linear
68,49279,3060,1,0.72928,0.903696,0.5,0.00126,3.7,0.0,6.0,linear
69,47471,2711,1,0.746972,0.912677,0.5,0.00126,3.7,0.0,6.0,linear
70,46179,2395,1,0.76223,0.918716,0.5,0.00126,3.7,0.0,6.0,linear
71,44794,2065,1,0.779894,0.927166,0.5,0.00126,3.7,0.0,6.0,linear
72,43578,1739,1,0.799804,0.937519,0.5,0.00126,3.7,0.0,6.0,linear
73,42229,1448,1,0.821222,0.946621,0.5,0.00126,3.7,0.0,6.0,linear
74,41069,1177,1,0.841568,0.954905,0.5,0.00126,3.7,0.0,6.0,linear
75,39810,929,1,0.86309,0.963273,0.5,0.00126,3.7,0.0,6.0,linear
76,38702,762,1,0.883982,0.968528,0.5,0.00126,3.7,0.0,6.0,linear
77,37810,592,1,0.899276,0.975408,0.5,0.00126,3.7,0.0,6.0,linear
78,37086,466,1,0.917869,0.980753,0.5,0.00126,3.7,0.0,6.0,linear
79,36278,346,1,0.935687,0.9855,0.5,0.00126,3.7,0.0,6.0,linear
80,35687,250,1,0.949694,0.989159,0.5,0.00126,3.7,0.0,6.0,linear
81,34872,175,1,0.960171,0.99185,0.5,0.00126,3.7,0.0,6.0,linear
82,34561,128,1,0.969629,0.994496,0.5,0.00126,3.7,0.0,6.0,linear
83,34342,79,1,0.979128,0.996312,0.5,0.00126,3.7,0.0,6.0,linear
