generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78119,48951,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
2,78193,49166,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
3,80059,50406,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
4,80051,50554,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
5,78588,49920,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
6,78282,50200,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
7,79365,50434,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
8,78996,50122,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
9,77389,49389,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
10,76917,49323,1,0.0,0.0,0.5,0.15,2.9,0.0,6.0,linear
11,95697,49789,1,0.13954,0.13954,0.5,0.15,2.9,0.0,6.0,linear
12,105893,50421,1,0.207467,0.220071,0.5,0.15,2.9,0.0,6.0,linear
13,103763,48541,1,0.232657,0.26517,0.5,0.15,2.9,0.0,6.0,linear
14,99046,44925,1,0.258911,0.318469,0.5,0.15,2.9,0.0,6.0,linear
15,97948,41854,1,0.284598,0.374943,0.5,0.15,2.9,0.0,6.0,linear
16,99361,39537,1,0.306271,0.421069,0.5,0.15,2.9,0.0,6.0,linear
17,99750,37057,1,0.32358,0.460604,0.5,0.15,2.9,0.0,6.0,linear
18,99932,35023,1,0.340431,0.496778,0.5,0.15,2.9,0.0,6.0,linear
19,99894,33153,1,0.354247,0.525327,0.5,0.15,2.9,0.0,6.0,linear
20,99667,31772,1,0.365121,0.546763,0.5,0.15,2.9,0.0,6.0,linear
21,99020,30428,1,0.37374,0.564896,0.5,0.15,2.9,0.0,6.0,linear
22,98228,28908,1,0.382584,0.580362,0.5,0.15,2.9,0.0,6.0,linear
23,97737,27754,1,0.391557,0.595875,0.5,0.15,2.9,0.0,6.0,linear
24,96138,26504,1,0.397053,0.606016,0.5,0.15,2.9,0.0,6.0,linear
25,95351,25759,1,0.403359,0.616787,0.5,0.15,2.9,0.0,6.0,linear
26,93862,24713,1,0.410727,0.629516,0.5,0.15,2.9,0.0,6.0,linear
27,92405,23453,1,0.417192,0.639497,0.5,0.15,2.9,0.0,6.0,linear
28,91330,22736,1,0.421418,0.646939,0.5,0.15,2.9,0.0,6.0,linear
29,90453,22076,1,0.42684,0.654339,0.5,0.15,2.9,0.0,6.0,linear
30,88747,21285,1,0.431474,0.662367,0.5,0.15,2.9,0.0,6.0,linear
31,87446,20595,1,0.435484,0.666586,0.5,0.15,2.9,0.0,6.0,linear
32,86747,19887,1,0.441944,0.675665,0.5,0.15,2.9,0.0,6.0,linear
33,85131,19130,1,0.446889,0.682594,0.5,0.15,2.9,0.0,6.0,linear
34,84258,18465,1,0.451575,0.689025,0.5,0.15,2.9,0.0,6.0,linear
35,82957,17687,1,0.456125,0.69556,0.5,0.15,2.9,0.0,6.0,linear
36,81554,17035,1,0.460178,0.699262,0.5,0.15,2.9,0.0,6.0,linear
37,80061,16578,1,0.464795,0.703605,0.5,0.15,2.9,0.0,6.0,linear
38,79055,16108,1,0.469587,0.709586,0.5,0.15,2.9,0.0,6.0,linear
39,78143,15654,1,0.473202,0.714083,0.5,0.15,2.9,0.0,6.0,linear
40,77406,15258,1,0.477103,0.719123,0.5,0.15,2.9,0.0,6.0,linear
41,76136,14685,1,0.480534,0.724261,0.5,0.15,2.9,0.0,6.0,linear
42,75028,14182,1,0.485872,0.730794,0.5,0.15,2.9,0.0,6.0,linear
43,73661,13675,1,0.490022,0.734224,0.5,0.15,2.9,0.0,6.0,linear
44,72562,13269,1,0.493321,0.737988,0.5,0.15,2.9,0.0,6.0,linear
45,71852,12924,1,0.498527,0.741617,0.5,0.15,2.9,0.0,6.0,linear
46,70613,12539,1,0.50308,0.745977,0.5,0.15,2.9,0.0,6.0,linear
47,69452,11929,1,0.508466,0.753264,0.5,0.15,2.9,0.0,6.0,linear
48,68236,11414,1,0.514318,0.758115,0.5,0.15,2.9,0.0,6.0,linear
49,66438,10907,1,0.518407,0.763381,0.5,0.15,2.9,0.0,6.0,linear
50,65718,10423,1,0.525993,0.767665,0.5,0.15,2.9,0.0,6.0,linear
