generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77667,49008,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78102,49147,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,80000,50435,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,80049,50364,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,78999,50344,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,78810,50413,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,78739,50217,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,77670,49641,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,77322,49304,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78196,49911,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,98340,50676,1,0.14417,0.14417,0.5,0.425,3.05,0.0,6.0,linear
12,107370,50568,1,0.217419,0.230596,0.5,0.425,3.05,0.0,6.0,linear
13,103780,48097,1,0.242799,0.276625,0.5,0.425,3.05,0.0,6.0,linear
14,99765,44637,1,0.267316,0.328244,0.5,0.425,3.05,0.0,6.0,linear
15,99360,41733,1,0.292576,0.382821,0.5,0.425,3.05,0.0,6.0,linear
16,100945,39410,1,0.315171,0.430982,0.5,0.425,3.05,0.0,6.0,linear
17,100719,36637,1,0.33529,0.475408,0.5,0.425,3.05,0.0,6.0,linear
18,100900,34341,1,0.351346,0.509403,0.5,0.425,3.05,0.0,6.0,linear
19,100439,32525,1,0.364881,0.537516,0.5,0.425,3.05,0.0,6.0,linear
20,99995,30678,1,0.37592,0.559638,0.5,0.425,3.05,0.0,6.0,linear
21,99239,29199,1,0.383321,0.575422,0.5,0.425,3.05,0.0,6.0,linear
22,98910,28302,1,0.390117,0.587709,0.5,0.425,3.05,0.0,6.0,linear
23,98364,27453,1,0.396496,0.598646,0.5,0.425,3.05,0.0,6.0,linear
24,97408,26655,1,0.401096,0.606872,0.5,0.425,3.05,0.0,6.0,linear
25,96694,25825,1,0.406608,0.61594,0.5,0.425,3.05,0.0,6.0,linear
26,95320,24829,1,0.412467,0.626117,0.5,0.425,3.05,0.0,6.0,linear
27,94329,23985,1,0.416892,0.632223,0.5,0.425,3.05,0.0,6.0,linear
28,93760,23433,1,0.421004,0.638762,0.5,0.425,3.05,0.0,6.0,linear
29,92862,22979,1,0.424332,0.645082,0.5,0.425,3.05,0.0,6.0,linear
30,91649,22167,1,0.428433,0.651273,0.5,0.425,3.05,0.0,6.0,linear
31,90927,21711,1,0.433206,0.657632,0.5,0.425,3.05,0.0,6.0,linear
32,90113,20990,1,0.436773,0.662071,0.5,0.425,3.05,0.0,6.0,linear
33,89096,20531,1,0.440972,0.668092,0.5,0.425,3.05,0.0,6.0,linear
34,88361,20066,1,0.443603,0.670962,0.5,0.425,3.05,0.0,6.0,linear
35,86803,19533,1,0.447293,0.676259,0.5,0.425,3.05,0.0,6.0,linear
36,85864,19075,1,0.448969,0.678069,0.5,0.425,3.05,0.0,6.0,linear
37,84901,18591,1,0.451405,0.680278,0.5,0.425,3.05,0.0,6.0,linear
38,84321,18327,1,0.455,0.683874,0.5,0.425,3.05,0.0,6.0,linear
39,83220,17768,1,0.458644,0.688908,0.5,0.425,3.05,0.0,6.0,linear
