generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,69102,9710,1,0.558089,0.786974,0.5,0.0,3.5,0.0,6.0,linear
60,68644,9593,1,0.561195,0.787413,0.5,0.0,3.5,0.0,6.0,linear
61,67270,9303,1,0.564181,0.790825,0.5,0.0,3.5,0.0,6.0,linear
62,66479,8997,1,0.568804,0.794401,0.5,0.0,3.5,0.0,6.0,linear
63,65766,8778,1,0.573675,0.797395,0.5,0.0,3.5,0.0,6.0,linear
64,65011,8451,1,0.579456,0.803198,0.5,0.0,3.5,0.0,6.0,linear
65,63998,8200,1,0.583166,0.805752,0.5,0.0,3.5,0.0,6.0,linear
66,63144,7919,1,0.58936,0.81089,0.5,0.0,3.5,0.0,6.0,linear
67,62492,7596,1,0.596941,0.816297,0.5,0.0,3.5,0.0,6.0,linear
68,61196,7163,1,0.603218,0.822951,0.5,0.0,3.5,0.0,6.0,linear
69,60019,6841,1,0.607449,0.825395,0.5,0.0,3.5,0.0,6.0,linear
70,59251,6517,1,0.617136,0.832002,0.5,0.0,3.5,0.0,6.0,linear
71,57854,6113,1,0.622604,0.836571,0.5,0.0,3.5,0.0,6.0,linear
72,57130,5782,1,0.632058,0.843706,0.5,0.0,3.5,0.0,6.0,linear
73,55890,5429,1,0.64215,0.849208,0.5,0.0,3.5,0.0,6.0,linear
74,54327,5076,1,0.651227,0.855052,0.5,0.0,3.5,0.0,6.0,linear
75,53314,4757,1,0.662327,0.861565,0.5,0.0,3.5,0.0,6.0,linear
76,51437,4373,1,0.671652,0.867785,0.5,0.0,3.5,0.0,6.0,linear
77,50387,4025,1,0.685933,0.877259,0.5,0.0,3.5,0.0,6.0,linear
78,49416,3565,1,0.70176,0.887135,0.5,0.0,3.5,0.0,6.0,linear
79,48070,3181,1,0.716836,0.896155,0.5,0.0,3.5,0.0,6.0,linear
80,46178,2807,1,0.732736,0.904468,0.5,0.0,3.5,0.0,6.0,linear
81,44947,2497,1,0.749089,0.912456,0.5,0.0,3.5,0.0,6.0,linear
82,43767,2211,1,0.766472,0.920464,0.5,0.0,3.5,0.0,6.0,linear
83,42350,1901,1,0.783903,0.929246,0.5,0.0,3.5,0.0,6.0,linear
84,40910,1631,1,0.804738,0.938471,0.5,0.0,3.5,0.0,6.0,linear
85,39451,1367,1,0.821569,0.946988,0.5,0.0,3.5,0.0,6.0,linear
86,38702,1163,1,0.843296,0.954594,0.5,0.0,3.5,0.0,6.0,linear
87,37650,932,1,0.863618,0.963133,0.5,0.0,3.5,0.0,6.0,linear
88,36597,737,1,0.883517,0.969455,0.5,0.0,3.5,0.0,6.0,linear
89,35647,538,1,0.903689,0.976595,0.5,0.0,3.5,0.0,6.0,linear
90,34985,417,1,0.919795,0.981542,0.5,0.0,3.5,0.0,6.0,linear
91,34243,301,1,0.937104,0.987006,0.5,0.0,3.5,0.0,6.0,linear
92,33604,215,1,0.952243,0.99085,0.5,0.0,3.5,0.0,6.0,linear
93,33081,146,1,0.964142,0.994172,0.5,0.0,3.5,0.0,6.0,linear
94,32801,97,1,0.973881,0.996309,0.5,0.0,3.5,0.0,6.0,linear
95,32565,58,1,0.982241,0.997752,0.5,0.0,3.5,0.0,6.0,linear
96,31958,27,1,0.989043,0.998942,0.5,0.0,3.5,0.0,6.0,linear
97,31827,15,1,0.993889,0.999405,0.5,0.0,3.5,0.0,6.0,linear
98,31795,5,1,0.997014,0.999811,0.5,0.0,3.5,0.0,6.0,linear
99,31747,1,1,0.998521,0.999969,0.5,0.0,3.5,0.0,6.0,linear
100,31590,0,1,0.999367,1.0,0.5,0.0,3.5,0.0,6.0,linear

