generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,48887,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
2,78172,49185,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
3,80218,50282,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
4,79729,50393,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
5,78272,49715,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
6,78341,49951,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
7,78977,50309,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
8,78906,50087,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
9,77154,49072,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
10,78288,49585,1,0.0,0.0,0.5,0.000792,4.9,0.0,6.0,linear
11,109541,50645,1,0.214043,0.214043,0.5,0.000792,4.9,0.0,6.0,linear
12,123716,50433,1,0.30864,0.323741,0.5,0.000792,4.9,0.0,6.0,linear
13,119232,47124,1,0.337045,0.376917,0.5,0.000792,4.9,0.0,6.0,linear
14,116256,43343,1,0.367205,0.436732,0.5,0.000792,4.9,0.0,6.0,linear
15,114809,39515,1,0.392727,0.495954,0.5,0.000792,4.9,0.0,6.0,linear
16,115777,35874,1,0.41767,0.549651,0.5,0.000792,4.9,0.0,6.0,linear
17,114649,32346,1,0.439151,0.597222,0.5,0.000792,4.9,0.0,6.0,linear
18,113921,29040,1,0.458833,0.636653,0.5,0.000792,4.9,0.0,6.0,linear
19,113543,26671,1,0.471749,0.661703,0.5,0.000792,4.9,0.0,6.0,linear
20,112023,24710,1,0.483403,0.683807,0.5,0.000792,4.9,0.0,6.0,linear
21,110657,22847,1,0.495605,0.701611,0.5,0.000792,4.9,0.0,6.0,linear
22,108220,21195,1,0.505566,0.715923,0.5,0.000792,4.9,0.0,6.0,linear
23,105965,19996,1,0.513901,0.727223,0.5,0.000792,4.9,0.0,6.0,linear
24,103934,18668,1,0.52409,0.740678,0.5,0.000792,4.9,0.0,6.0,linear
25,101774,17411,1,0.532172,0.748811,0.5,0.000792,4.9,0.0,6.0,linear
26,99738,16478,1,0.540939,0.759429,0.5,0.000792,4.9,0.0,6.0,linear
27,97324,15239,1,0.549932,0.767649,0.5,0.000792,4.9,0.0,6.0,linear
28,95251,14383,1,0.557918,0.775003,0.5,0.000792,4.9,0.0,6.0,linear
29,93161,13654,1,0.564753,0.782896,0.5,0.000792,4.9,0.0,6.0,linear
30,91483,12711,1,0.57538,0.793758,0.5,0.000792,4.9,0.0,6.0,linear
31,89353,11890,1,0.583958,0.800486,0.5,0.000792,4.9,0.0,6.0,linear
32,87701,11310,1,0.592677,0.80833,0.5,0.000792,4.9,0.0,6.0,linear
33,85529,10545,1,0.600281,0.8152,0.5,0.000792,4.9,0.0,6.0,linear
34,83618,9896,1,0.609149,0.822417,0.5,0.000792,4.9,0.0,6.0,linear
35,81614,9123,1,0.618923,0.830219,0.5,0.000792,4.9,0.0,6.0,linear
36,79974,8514,1,0.631395,0.839299,0.5,0.000792,4.9,0.0,6.0,linear
37,77755,7824,1,0.642402,0.847482,0.5,0.000792,4.9,0.0,6.0,linear
38,75464,7141,1,0.652912,0.854663,0.5,0.000792,4.9,0.0,6.0,linear
39,73896,6627,1,0.663387,0.860768,0.5,0.000792,4.9,0.0,6.0,linear
40,71967,6152,1,0.677608,0.869989,0.5,0.000792,4.9,0.0,6.0,linear
41,69984,5478,1,0.692531,0.880339,0.5,0.000792,4.9,0.0,6.0,linear
42,68048,4901,1,0.708824,0.889028,0.5,0.000792,4.9,0.0,6.0,linear
43,65638,4315,1,0.725971,0.899419,0.5,0.000792,4.9,0.0,6.0,linear
44,63218,3758,1,0.743727,0.908145,0.5,0.000792,4.9,0.0,6.0,linear
45,61264,3301,1,0.762562,0.916471,0.5,0.000792,4.9,0.0,6.0,linear
46,59289,2806,1,0.780084,0.925622,0.5,0.000792,4.9,0.0,6.0,linear
47,57643,2362,1,0.799573,0.935259,0.5,0.000792,4.9,0.0,6.0,linear
48,55980,1949,1,0.818356,0.943865,0.5,0.000792,4.9,0.0,6.0,linear
49,54088,1661,1,0.837803,0.95069,0.5,0.000792,4.9,0.0,6.0,linear
50,52778,1387,1,0.857174,0.958365,0.5,0.000792,4.9,0.0,6.0,linear
51,51525,1161,1,0.877056,0.96571,0.5,0.000792,4.9,0.0,6.0,linear
52,50278,862,1,0.895993,0.973238,0.5,0.000792,4.9,0.0,6.0,linear
53,49405,690,1,0.91455,0.97858,0.5,0.000792,4.9,0.0,6.0,linear
54,48033,509,1,0.929514,0.983407,0.5,0.000792,4.9,0.0,6.0,linear
