generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49303,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
2,78086,49263,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
3,79065,49967,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
4,79793,50533,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
5,78676,50294,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
6,78359,50187,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
7,77564,49699,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
8,77976,49749,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
9,79497,50379,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
10,80409,50868,1,0.0,0.0,0.5,5.0e-05,3.25,0.0,6.0,linear
11,97579,49929,1,0.15641,0.15641,0.5,5.0e-05,3.25,0.0,6.0,linear
12,105897,49324,1,0.229163,0.243013,0.5,5.0e-05,3.25,0.0,6.0,linear
13,105433,47895,1,0.253516,0.288301,0.5,5.0e-05,3.25,0.0,6.0,linear
14,102492,44597,1,0.278707,0.34034,0.5,5.0e-05,3.25,0.0,6.0,linear
15,101147,41521,1,0.305247,0.397374,0.5,5.0e-05,3.25,0.0,6.0,linear
16,101124,38757,1,0.326955,0.446661,0.5,5.0e-05,3.25,0.0,6.0,linear
17,102369,36273,1,0.34774,0.490905,0.5,5.0e-05,3.25,0.0,6.0,linear
18,102431,33595,1,0.363979,0.524996,0.5,5.0e-05,3.25,0.0,6.0,linear
19,101937,31735,1,0.377504,0.553141,0.5,5.0e-05,3.25,0.0,6.0,linear
20,101543,30285,1,0.386916,0.572655,0.5,5.0e-05,3.25,0.0,6.0,linear
21,100890,28775,1,0.397543,0.591226,0.5,5.0e-05,3.25,0.0,6.0,linear
22,99865,27616,1,0.404266,0.603249,0.5,5.0e-05,3.25,0.0,6.0,linear
23,99017,26614,1,0.409424,0.613282,0.5,5.0e-05,3.25,0.0,6.0,linear
24,97715,25594,1,0.4154,0.622894,0.5,5.0e-05,3.25,0.0,6.0,linear
25,97215,24969,1,0.420701,0.631893,0.5,5.0e-05,3.25,0.0,6.0,linear
26,96456,24084,1,0.424801,0.638879,0.5,5.0e-05,3.25,0.0,6.0,linear
27,95624,23386,1,0.42845,0.645157,0.5,5.0e-05,3.25,0.0,6.0,linear
28,94488,22675,1,0.433235,0.65174,0.5,5.0e-05,3.25,0.0,6.0,linear
29,93764,22051,1,0.43731,0.658678,0.5,5.0e-05,3.25,0.0,6.0,linear
30,93221,21575,1,0.441129,0.663642,0.5,5.0e-05,3.25,0.0,6.0,linear
31,92017,21010,1,0.443984,0.667246,0.5,5.0e-05,3.25,0.0,6.0,linear
32,91167,20450,1,0.446335,0.670948,0.5,5.0e-05,3.25,0.0,6.0,linear
33,90217,20205,1,0.447485,0.671179,0.5,5.0e-05,3.25,0.0,6.0,linear
34,90015,20157,1,0.450543,0.673421,0.5,5.0e-05,3.25,0.0,6.0,linear
35,89128,19959,1,0.452716,0.677905,0.5,5.0e-05,3.25,0.0,6.0,linear
36,88586,19426,1,0.456682,0.681957,0.5,5.0e-05,3.25,0.0,6.0,linear
37,87681,19056,1,0.458195,0.686378,0.5,5.0e-05,3.25,0.0,6.0,linear
38,87424,18652,1,0.461079,0.689564,0.5,5.0e-05,3.25,0.0,6.0,linear
39,86865,18293,1,0.463375,0.692838,0.5,5.0e-05,3.25,0.0,6.0,linear
40,86126,17943,1,0.464791,0.694814,0.5,5.0e-05,3.25,0.0,6.0,linear
41,85576,17808,1,0.46706,0.696244,0.5,5.0e-05,3.25,0.0,6.0,linear
42,85122,17510,1,0.469796,0.700338,0.5,5.0e-05,3.25,0.0,6.0,linear
43,84532,17254,1,0.472521,0.704081,0.5,5.0e-05,3.25,0.0,6.0,linear
44,83838,16815,1,0.474592,0.708387,0.5,5.0e-05,3.25,0.0,6.0,linear
45,83372,16396,1,0.478709,0.713106,0.5,5.0e-05,3.25,0.0,6.0,linear
46,82613,15984,1,0.482792,0.717609,0.5,5.0e-05,3.25,0.0,6.0,linear
47,81360,15562,1,0.484199,0.718867,0.5,5.0e-05,3.25,0.0,6.0,linear
48,81138,15546,1,0.48464,0.717609,0.5,5.0e-05,3.25,0.0,6.0,linear
49,80637,15365,1,0.486753,0.719522,0.5,5.0e-05,3.25,0.0,6.0,linear
50,79899,15024,1,0.488065,0.720845,0.5,5.0e-05,3.25,0.0,6.0,linear
51,79201,14907,1,0.488818,0.721592,0.5,5.0e-05,3.25,0.0,6.0,linear
52,79112,14793,1,0.490569,0.723995,0.5,5.0e-05,3.25,0.0,6.0,linear
53,79123,14692,1,0.493323,0.727325,0.5,5.0e-05,3.25,0.0,6.0,linear
54,78513,14353,1,0.494525,0.729092,0.5,5.0e-05,3.25,0.0,6.0,linear
55,77939,14225,1,0.496287,0.728852,0.5,5.0e-05,3.25,0.0,6.0,linear
56,77102,14163,1,0.496606,0.728943,0.5,5.0e-05,3.25,0.0,6.0,linear
57,76847,14023,1,0.498225,0.729026,0.5,5.0e-05,3.25,0.0,6.0,linear
58,77030,14023,1,0.500005,0.732101,0.5,5.0e-05,3.25,0.0,6.0,linear
59,76579,13730,1,0.50127,0.734981,0.5,5.0e-05,3.25,0.0,6.0,linear
60,76203,13621,1,0.502676,0.736245,0.5,5.0e-05,3.25,0.0,6.0,linear
61,75613,13526,1,0.50339,0.735357,0.5,5.0e-05,3.25,0.0,6.0,linear
62,75028,13429,1,0.505273,0.738048,0.5,5.0e-05,3.25,0.0,6.0,linear
63,74651,13201,1,0.507514,0.742128,0.5,5.0e-05,3.25,0.0,6.0,linear
64,74465,13022,1,0.509353,0.743999,0.5,5.0e-05,3.25,0.0,6.0,linear
65,74699,12885,1,0.511536,0.745825,0.5,5.0e-05,3.25,0.0,6.0,linear
66,74170,12626,1,0.513425,0.747153,0.5,5.0e-05,3.25,0.0,6.0,linear
67,73480,12376,1,0.515679,0.749072,0.5,5.0e-05,3.25,0.0,6.0,linear
68,72791,12275,1,0.517388,0.749961,0.5,5.0e-05,3.25,0.0,6.0,linear
69,72408,12116,1,0.518019,0.753344,0.5,5.0e-05,3.25,0.0,6.0,linear
70,72309,11930,1,0.522804,0.756212,0.5,5.0e-05,3.25,0.0,6.0,linear
71,71178,11579,1,0.524507,0.757619,0.5,5.0e-05,3.25,0.0,6.0,linear
72,70630,11475,1,0.525203,0.756816,0.5,5.0e-05,3.25,0.0,6.0,linear
73,70349,11409,1,0.52623,0.75697,0.5,5.0e-05,3.25,0.0,6.0,linear
74,69901,11177,1,0.529283,0.760436,0.5,5.0e-05,3.25,0.0,6.0,linear
75,69813,11070,1,0.530994,0.762706,0.5,5.0e-05,3.25,0.0,6.0,linear
76,69399,10857,1,0.532777,0.76464,0.5,5.0e-05,3.25,0.0,6.0,linear
77,68702,10635,1,0.535943,0.767448,0.5,5.0e-05,3.25,0.0,6.0,linear
78,67835,10402,1,0.539812,0.771196,0.5,5.0e-05,3.25,0.0,6.0,linear
79,66928,10034,1,0.542649,0.77526,0.5,5.0e-05,3.25,0.0,6.0,linear
80,66641,9813,1,0.546343,0.777589,0.5,5.0e-05,3.25,0.0,6.0,linear
81,66040,9652,1,0.548967,0.781788,0.5,5.0e-05,3.25,0.0,6.0,linear
82,65437,9406,1,0.554662,0.786669,0.5,5.0e-05,3.25,0.0,6.0,linear
83,64565,9165,1,0.558311,0.788981,0.5,5.0e-05,3.25,0.0,6.0,linear
84,63812,8835,1,0.564005,0.794154,0.5,5.0e-05,3.25,0.0,6.0,linear
85,62885,8496,1,0.567456,0.797322,0.5,5.0e-05,3.25,0.0,6.0,linear
86,61876,8079,1,0.572619,0.802252,0.5,5.0e-05,3.25,0.0,6.0,linear
87,60927,7932,1,0.580282,0.807225,0.5,5.0e-05,3.25,0.0,6.0,linear
88,59505,7485,1,0.58519,0.811375,0.5,5.0e-05,3.25,0.0,6.0,linear
89,59025,7267,1,0.590418,0.813665,0.5,5.0e-05,3.25,0.0,6.0,linear
90,57847,6898,1,0.596586,0.818069,0.5,5.0e-05,3.25,0.0,6.0,linear
91,56893,6633,1,0.601603,0.822383,0.5,5.0e-05,3.25,0.0,6.0,linear
92,56229,6457,1,0.608025,0.827061,0.5,5.0e-05,3.25,0.0,6.0,linear
93,54928,6181,1,0.612,0.829876,0.5,5.0e-05,3.25,0.0,6.0,linear
94,54573,5902,1,0.620231,0.833455,0.5,5.0e-05,3.25,0.0,6.0,linear
95,53380,5569,1,0.626971,0.838374,0.5,5.0e-05,3.25,0.0,6.0,linear
96,52505,5246,1,0.637047,0.845247,0.5,5.0e-05,3.25,0.0,6.0,linear
97,50931,4878,1,0.64488,0.852775,0.5,5.0e-05,3.25,0.0,6.0,linear
98,50226,4515,1,0.655355,0.859879,0.5,5.0e-05,3.25,0.0,6.0,linear
