generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78416,49155,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78078,49109,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80032,50320,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,80437,50677,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,79346,50431,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77528,49651,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,77222,49371,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,78620,49788,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78958,49868,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78561,49483,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,97328,49508,1,0.152035,0.152035,0.5,0.425,3.2,0.0,6.0,linear
12,108482,50351,1,0.224947,0.238992,0.5,0.425,3.2,0.0,6.0,linear
13,106708,48667,1,0.250052,0.284656,0.5,0.425,3.2,0.0,6.0,linear
14,102195,44718,1,0.277165,0.338831,0.5,0.425,3.2,0.0,6.0,linear
15,100302,41387,1,0.30302,0.395989,0.5,0.425,3.2,0.0,6.0,linear
16,101506,39123,1,0.325038,0.445312,0.5,0.425,3.2,0.0,6.0,linear
17,102617,36408,1,0.347152,0.492865,0.5,0.425,3.2,0.0,6.0,linear
18,102201,33608,1,0.367084,0.533986,0.5,0.425,3.2,0.0,6.0,linear
19,102045,31591,1,0.382085,0.564743,0.5,0.425,3.2,0.0,6.0,linear
20,100886,29565,1,0.396213,0.593457,0.5,0.425,3.2,0.0,6.0,linear
21,98988,27162,1,0.410504,0.618362,0.5,0.425,3.2,0.0,6.0,linear
22,97189,25291,1,0.425049,0.641608,0.5,0.425,3.2,0.0,6.0,linear
23,94652,23340,1,0.43627,0.662447,0.5,0.425,3.2,0.0,6.0,linear
24,92342,21430,1,0.448932,0.683507,0.5,0.425,3.2,0.0,6.0,linear
25,90154,19595,1,0.462729,0.703971,0.5,0.425,3.2,0.0,6.0,linear
26,87326,17859,1,0.476618,0.721976,0.5,0.425,3.2,0.0,6.0,linear
27,83754,16170,1,0.491469,0.740499,0.5,0.425,3.2,0.0,6.0,linear
28,80068,14526,1,0.506016,0.757406,0.5,0.425,3.2,0.0,6.0,linear
29,76412,12805,1,0.521162,0.774249,0.5,0.425,3.2,0.0,6.0,linear
30,72484,11256,1,0.536775,0.790274,0.5,0.425,3.2,0.0,6.0,linear
31,69060,9797,1,0.554679,0.80654,0.5,0.425,3.2,0.0,6.0,linear
32,65508,8535,1,0.572346,0.821084,0.5,0.425,3.2,0.0,6.0,linear
33,61831,7369,1,0.591234,0.837486,0.5,0.425,3.2,0.0,6.0,linear
34,58336,6209,1,0.613427,0.853967,0.5,0.425,3.2,0.0,6.0,linear
35,54987,5288,1,0.637041,0.869054,0.5,0.425,3.2,0.0,6.0,linear
36,51295,4318,1,0.663565,0.887566,0.5,0.425,3.2,0.0,6.0,linear
37,48175,3421,1,0.69066,0.903497,0.5,0.425,3.2,0.0,6.0,linear
38,45268,2692,1,0.721781,0.920488,0.5,0.425,3.2,0.0,6.0,linear
39,42272,1985,1,0.753728,0.934724,0.5,0.425,3.2,0.0,6.0,linear
40,39552,1497,1,0.784586,0.946475,0.5,0.425,3.2,0.0,6.0,linear
41,37415,1138,1,0.821383,0.958454,0.5,0.425,3.2,0.0,6.0,linear
42,35255,790,1,0.854749,0.968063,0.5,0.425,3.2,0.0,6.0,linear
43,33574,559,1,0.884429,0.976803,0.5,0.425,3.2,0.0,6.0,linear
44,32633,382,1,0.910781,0.983415,0.5,0.425,3.2,0.0,6.0,linear
45,31497,272,1,0.93556,0.988949,0.5,0.425,3.2,0.0,6.0,linear
46,30692,173,1,0.952772,0.992887,0.5,0.425,3.2,0.0,6.0,linear
47,30273,116,1,0.96734,0.9953,0.5,0.425,3.2,0.0,6.0,linear
48,29746,72,1,0.97729,0.996979,0.5,0.425,3.2,0.0,6.0,linear
49,29361,38,1,0.986008,0.998479,0.5,0.425,3.2,0.0,6.0,linear
50,29308,21,1,0.990621,0.999186,0.5,0.425,3.2,0.0,6.0,linear
51,29178,9,1,0.994717,0.999692,0.5,0.425,3.2,0.0,6.0,linear
52,28973,3,1,0.997379,0.999897,0.5,0.425,3.2,0.0,6.0,linear
53,29132,2,1,0.998885,0.999931,0.5,0.425,3.2,0.0,6.0,linear
54,28946,1,1,0.999516,0.999965,0.5,0.425,3.2,0.0,6.0,linear
55,29046,0,1,0.999707,1.0,0.5,0.425,3.2,0.0,6.0,linear

