generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49041,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
2,78194,49422,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
3,79598,50188,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
4,79653,50606,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
5,78861,50332,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
6,78566,50231,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
7,78657,50313,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
8,78693,50027,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
9,77524,49462,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
10,78412,49909,1,0.0,0.0,0.5,0.175,1.55,0.0,6.0,linear
11,89299,50654,1,0.0797893,0.0797893,0.5,0.175,1.55,0.0,6.0,linear
12,92915,50173,1,0.124926,0.134079,0.5,0.175,1.55,0.0,6.0,linear
13,90661,48674,1,0.140947,0.164783,0.5,0.175,1.55,0.0,6.0,linear
14,88478,46585,1,0.160054,0.20367,0.5,0.175,1.55,0.0,6.0,linear
15,88890,45089,1,0.177882,0.242051,0.5,0.175,1.55,0.0,6.0,linear
16,89299,43196,1,0.194601,0.277102,0.5,0.175,1.55,0.0,6.0,linear
17,89487,41705,1,0.211163,0.312588,0.5,0.175,1.55,0.0,6.0,linear
18,90396,40654,1,0.224,0.340227,0.5,0.175,1.55,0.0,6.0,linear
19,91763,39959,1,0.234175,0.360517,0.5,0.175,1.55,0.0,6.0,linear
20,91861,38937,1,0.242873,0.37937,0.5,0.175,1.55,0.0,6.0,linear
21,91645,37878,1,0.251392,0.396911,0.5,0.175,1.55,0.0,6.0,linear
22,91373,37034,1,0.258885,0.412083,0.5,0.175,1.55,0.0,6.0,linear
23,90977,36251,1,0.265748,0.425108,0.5,0.175,1.55,0.0,6.0,linear
24,91059,35771,1,0.271599,0.437602,0.5,0.175,1.55,0.0,6.0,linear
25,91002,34833,1,0.276963,0.448782,0.5,0.175,1.55,0.0,6.0,linear
26,90420,34060,1,0.282117,0.458944,0.5,0.175,1.55,0.0,6.0,linear
27,89958,33486,1,0.284758,0.46446,0.5,0.175,1.55,0.0,6.0,linear
28,89991,33177,1,0.288245,0.470761,0.5,0.175,1.55,0.0,6.0,linear
29,89455,32620,1,0.291476,0.477335,0.5,0.175,1.55,0.0,6.0,linear
30,89602,32358,1,0.293195,0.481156,0.5,0.175,1.55,0.0,6.0,linear
31,89566,32322,1,0.29544,0.486166,0.5,0.175,1.55,0.0,6.0,linear
32,89062,31891,1,0.296975,0.488209,0.5,0.175,1.55,0.0,6.0,linear
33,89117,31664,1,0.298169,0.490789,0.5,0.175,1.55,0.0,6.0,linear
34,88959,31599,1,0.299909,0.493597,0.5,0.175,1.55,0.0,6.0,linear
35,88774,31335,1,0.302723,0.498574,0.5,0.175,1.55,0.0,6.0,linear
36,88341,30949,1,0.303002,0.500087,0.5,0.175,1.55,0.0,6.0,linear
37,88254,30792,1,0.304614,0.503324,0.5,0.175,1.55,0.0,6.0,linear
38,88041,30574,1,0.306682,0.506139,0.5,0.175,1.55,0.0,6.0,linear
39,87470,30148,1,0.30761,0.507854,0.5,0.175,1.55,0.0,6.0,linear
40,87542,29919,1,0.308177,0.509241,0.5,0.175,1.55,0.0,6.0,linear
41,87366,29931,1,0.309715,0.511856,0.5,0.175,1.55,0.0,6.0,linear
42,87124,29695,1,0.310003,0.512872,0.5,0.175,1.55,0.0,6.0,linear
43,87028,29642,1,0.30992,0.512347,0.5,0.175,1.55,0.0,6.0,linear
44,86644,29342,1,0.309079,0.511019,0.5,0.175,1.55,0.0,6.0,linear
45,86768,29480,1,0.310184,0.512263,0.5,0.175,1.55,0.0,6.0,linear
46,86867,29597,1,0.309758,0.512286,0.5,0.175,1.55,0.0,6.0,linear
47,87246,29832,1,0.309266,0.51138,0.5,0.175,1.55,0.0,6.0,linear
48,87208,29909,1,0.310486,0.513831,0.5,0.175,1.55,0.0,6.0,linear
49,87070,29595,1,0.311123,0.514538,0.5,0.175,1.55,0.0,6.0,linear
50,86820,29417,1,0.311671,0.515716,0.5,0.175,1.55,0.0,6.0,linear
51,86876,29305,1,0.313612,0.519039,0.5,0.175,1.55,0.0,6.0,linear
52,86300,29046,1,0.313855,0.519618,0.5,0.175,1.55,0.0,6.0,linear
53,86087,28909,1,0.313777,0.519462,0.5,0.175,1.55,0.0,6.0,linear
54,86136,28831,1,0.313255,0.518363,0.5,0.175,1.55,0.0,6.0,linear
55,86258,28905,1,0.312866,0.51844,0.5,0.175,1.55,0.0,6.0,linear
56,86285,29074,1,0.313029,0.517596,0.5,0.175,1.55,0.0,6.0,linear
57,86447,29254,1,0.31443,0.520248,0.5,0.175,1.55,0.0,6.0,linear
58,86202,28957,1,0.31433,0.520119,0.5,0.175,1.55,0.0,6.0,linear
59,86339,29057,1,0.313124,0.518728,0.5,0.175,1.55,0.0,6.0,linear
60,86707,29073,1,0.312317,0.517517,0.5,0.175,1.55,0.0,6.0,linear
61,85909,28811,1,0.312339,0.516507,0.5,0.175,1.55,0.0,6.0,linear
62,86126,29079,1,0.313068,0.517445,0.5,0.175,1.55,0.0,6.0,linear
63,86298,29082,1,0.313075,0.518185,0.5,0.175,1.55,0.0,6.0,linear
64,86535,29048,1,0.313231,0.517569,0.5,0.175,1.55,0.0,6.0,linear
65,86446,29332,1,0.310938,0.514537,0.5,0.175,1.55,0.0,6.0,linear
66,86297,29534,1,0.310276,0.513962,0.5,0.175,1.55,0.0,6.0,linear
67,86966,29504,1,0.312847,0.51747,0.5,0.175,1.55,0.0,6.0,linear
68,87214,29535,1,0.312928,0.517985,0.5,0.175,1.55,0.0,6.0,linear
69,86855,29565,1,0.31169,0.516766,0.5,0.175,1.55,0.0,6.0,linear
70,86917,29490,1,0.310928,0.515297,0.5,0.175,1.55,0.0,6.0,linear
71,87032,29405,1,0.312562,0.517189,0.5,0.175,1.55,0.0,6.0,linear
72,86699,29216,1,0.313672,0.520593,0.5,0.175,1.55,0.0,6.0,linear
73,86519,29032,1,0.314499,0.522003,0.5,0.175,1.55,0.0,6.0,linear
74,86089,28916,1,0.313713,0.520365,0.5,0.175,1.55,0.0,6.0,linear
75,85998,28952,1,0.313608,0.519822,0.5,0.175,1.55,0.0,6.0,linear
76,86137,28895,1,0.313175,0.518911,0.5,0.175,1.55,0.0,6.0,linear
77,86508,29198,1,0.312321,0.516385,0.5,0.175,1.55,0.0,6.0,linear
78,86766,29314,1,0.313393,0.518222,0.5,0.175,1.55,0.0,6.0,linear
79,86746,29475,1,0.314062,0.520391,0.5,0.175,1.55,0.0,6.0,linear
80,86690,29236,1,0.313079,0.518498,0.5,0.175,1.55,0.0,6.0,linear
81,86873,29325,1,0.314056,0.521661,0.5,0.175,1.55,0.0,6.0,linear
82,86647,29262,1,0.313855,0.519932,0.5,0.175,1.55,0.0,6.0,linear
