generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78521,49414,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
2,78285,49243,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
3,79423,50123,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
4,78818,49980,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
5,78639,49962,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
6,78291,49841,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
7,78258,49677,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
8,78366,49674,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
9,80040,50601,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
10,79424,50527,1,0.0,0.0,0.5,0.05,2.95,0.0,6.0,linear
11,96282,50225,1,0.143163,0.143163,0.5,0.05,2.95,0.0,6.0,linear
12,104212,49858,1,0.213201,0.225944,0.5,0.05,2.95,0.0,6.0,linear
13,102948,48162,1,0.236486,0.269524,0.5,0.05,2.95,0.0,6.0,linear
14,99091,44545,1,0.26046,0.320048,0.5,0.05,2.95,0.0,6.0,linear
15,98946,41951,1,0.28615,0.375049,0.5,0.05,2.95,0.0,6.0,linear
16,100086,39875,1,0.308384,0.423823,0.5,0.05,2.95,0.0,6.0,linear
17,100074,37029,1,0.328664,0.46665,0.5,0.05,2.95,0.0,6.0,linear
18,99914,34448,1,0.344607,0.499972,0.5,0.05,2.95,0.0,6.0,linear
19,99864,32799,1,0.356373,0.525246,0.5,0.05,2.95,0.0,6.0,linear
20,99861,31430,1,0.365234,0.544398,0.5,0.05,2.95,0.0,6.0,linear
21,99644,30358,1,0.373023,0.559361,0.5,0.05,2.95,0.0,6.0,linear
22,98806,29191,1,0.381039,0.574171,0.5,0.05,2.95,0.0,6.0,linear
23,98012,28328,1,0.386919,0.585085,0.5,0.05,2.95,0.0,6.0,linear
24,97551,27547,1,0.391785,0.594081,0.5,0.05,2.95,0.0,6.0,linear
25,96746,26747,1,0.397007,0.604195,0.5,0.05,2.95,0.0,6.0,linear
26,96281,25944,1,0.402509,0.612973,0.5,0.05,2.95,0.0,6.0,linear
27,94764,25250,1,0.407386,0.621061,0.5,0.05,2.95,0.0,6.0,linear
28,94081,24324,1,0.41033,0.625432,0.5,0.05,2.95,0.0,6.0,linear
29,93361,23927,1,0.413222,0.630213,0.5,0.05,2.95,0.0,6.0,linear
30,92808,23428,1,0.415751,0.633231,0.5,0.05,2.95,0.0,6.0,linear
31,91740,22925,1,0.417241,0.635507,0.5,0.05,2.95,0.0,6.0,linear
32,91538,22887,1,0.420149,0.639739,0.5,0.05,2.95,0.0,6.0,linear
33,90821,22418,1,0.422883,0.644096,0.5,0.05,2.95,0.0,6.0,linear
34,90542,22201,1,0.424223,0.646088,0.5,0.05,2.95,0.0,6.0,linear
35,89888,21930,1,0.426914,0.649058,0.5,0.05,2.95,0.0,6.0,linear
36,89552,21870,1,0.425609,0.646696,0.5,0.05,2.95,0.0,6.0,linear
37,89148,21654,1,0.425362,0.646456,0.5,0.05,2.95,0.0,6.0,linear
38,89114,21399,1,0.427579,0.651627,0.5,0.05,2.95,0.0,6.0,linear
39,89044,21234,1,0.427894,0.651436,0.5,0.05,2.95,0.0,6.0,linear
40,88746,21212,1,0.428051,0.652361,0.5,0.05,2.95,0.0,6.0,linear
41,88686,21143,1,0.428961,0.651676,0.5,0.05,2.95,0.0,6.0,linear
42,88608,21203,1,0.428682,0.651877,0.5,0.05,2.95,0.0,6.0,linear
43,88288,21016,1,0.429859,0.652835,0.5,0.05,2.95,0.0,6.0,linear
44,88680,21043,1,0.429299,0.651589,0.5,0.05,2.95,0.0,6.0,linear
45,88252,21033,1,0.428457,0.65202,0.5,0.05,2.95,0.0,6.0,linear
46,88671,20958,1,0.430531,0.654371,0.5,0.05,2.95,0.0,6.0,linear
47,88106,20911,1,0.42935,0.652118,0.5,0.05,2.95,0.0,6.0,linear
