generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78409,49146,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78181,49070,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79911,50389,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,80613,50927,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,78451,49933,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,77522,49497,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,78296,49732,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78558,50002,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78915,50029,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,77844,49702,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,99330,50277,1,0.158396,0.158396,0.5,0.325,3.35,0.0,6.0,linear
12,108830,50020,1,0.235077,0.248943,0.5,0.325,3.35,0.0,6.0,linear
13,106424,47657,1,0.260692,0.296975,0.5,0.325,3.35,0.0,6.0,linear
14,103095,44509,1,0.287786,0.353338,0.5,0.325,3.35,0.0,6.0,linear
15,102476,41405,1,0.314304,0.410154,0.5,0.325,3.35,0.0,6.0,linear
16,102365,38467,1,0.335877,0.459508,0.5,0.325,3.35,0.0,6.0,linear
17,103292,35822,1,0.358129,0.506287,0.5,0.325,3.35,0.0,6.0,linear
18,103023,32978,1,0.377675,0.54617,0.5,0.325,3.35,0.0,6.0,linear
19,102547,30563,1,0.392952,0.576903,0.5,0.325,3.35,0.0,6.0,linear
20,101753,28835,1,0.405901,0.60272,0.5,0.325,3.35,0.0,6.0,linear
21,100262,26869,1,0.419135,0.627378,0.5,0.325,3.35,0.0,6.0,linear
22,98215,24869,1,0.43128,0.648168,0.5,0.325,3.35,0.0,6.0,linear
23,96421,23255,1,0.442064,0.665509,0.5,0.325,3.35,0.0,6.0,linear
24,94249,21436,1,0.454999,0.68556,0.5,0.325,3.35,0.0,6.0,linear
25,91811,19750,1,0.465506,0.700238,0.5,0.325,3.35,0.0,6.0,linear
26,88840,18248,1,0.476178,0.714886,0.5,0.325,3.35,0.0,6.0,linear
27,86218,16926,1,0.487868,0.729356,0.5,0.325,3.35,0.0,6.0,linear
28,83608,15429,1,0.499314,0.74264,0.5,0.325,3.35,0.0,6.0,linear
29,80811,14218,1,0.510248,0.754549,0.5,0.325,3.35,0.0,6.0,linear
30,78026,13034,1,0.521236,0.766243,0.5,0.325,3.35,0.0,6.0,linear
31,75137,11906,1,0.534836,0.780382,0.5,0.325,3.35,0.0,6.0,linear
32,72044,10777,1,0.548576,0.795584,0.5,0.325,3.35,0.0,6.0,linear
33,69179,9615,1,0.56318,0.808475,0.5,0.325,3.35,0.0,6.0,linear
34,66045,8636,1,0.576967,0.819717,0.5,0.325,3.35,0.0,6.0,linear
35,63181,7640,1,0.593025,0.832145,0.5,0.325,3.35,0.0,6.0,linear
36,60152,6620,1,0.609828,0.84594,0.5,0.325,3.35,0.0,6.0,linear
37,57809,5760,1,0.628623,0.859064,0.5,0.325,3.35,0.0,6.0,linear
38,54535,4972,1,0.648985,0.873734,0.5,0.325,3.35,0.0,6.0,linear
39,51818,4131,1,0.671823,0.887535,0.5,0.325,3.35,0.0,6.0,linear
40,49196,3454,1,0.697538,0.898969,0.5,0.325,3.35,0.0,6.0,linear
41,46369,2837,1,0.723128,0.912451,0.5,0.325,3.35,0.0,6.0,linear
42,43815,2255,1,0.752413,0.925146,0.5,0.325,3.35,0.0,6.0,linear
43,41480,1809,1,0.778569,0.937095,0.5,0.325,3.35,0.0,6.0,linear
44,39556,1406,1,0.80898,0.949956,0.5,0.325,3.35,0.0,6.0,linear
45,37974,1042,1,0.836702,0.960211,0.5,0.325,3.35,0.0,6.0,linear
46,36430,759,1,0.86671,0.968985,0.5,0.325,3.35,0.0,6.0,linear
47,34778,566,1,0.891168,0.976038,0.5,0.325,3.35,0.0,6.0,linear
48,33713,401,1,0.917205,0.982326,0.5,0.325,3.35,0.0,6.0,linear
49,32682,265,1,0.939635,0.987903,0.5,0.325,3.35,0.0,6.0,linear
50,31983,172,1,0.954318,0.992113,0.5,0.325,3.35,0.0,6.0,linear
51,31459,114,1,0.967675,0.994974,0.5,0.325,3.35,0.0,6.0,linear
52,31290,77,1,0.978453,0.99687,0.5,0.325,3.35,0.0,6.0,linear
53,30782,41,1,0.985227,0.998489,0.5,0.325,3.35,0.0,6.0,linear
54,30709,28,1,0.991505,0.999027,0.5,0.325,3.35,0.0,6.0,linear
55,30628,13,1,0.994597,0.999577,0.5,0.325,3.35,0.0,6.0,linear
56,30360,3,1,0.997041,0.999901,0.5,0.325,3.35,0.0,6.0,linear
57,30232,1,1,0.998727,0.999967,0.5,0.325,3.35,0.0,6.0,linear
58,30445,0,1,0.999212,1.0,0.5,0.325,3.35,0.0,6.0,linear

