generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77744,48961,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
2,77783,48998,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
3,79783,50092,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
4,79482,50360,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
5,78323,49715,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
6,77874,49656,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
7,78397,49773,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
8,78272,49515,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
9,79131,50028,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
10,79277,50257,1,0.0,0.0,0.5,0.3,2.9,0.0,6.0,linear
11,96471,50202,1,0.140476,0.140476,0.5,0.3,2.9,0.0,6.0,linear
12,104191,49681,1,0.211084,0.22395,0.5,0.3,2.9,0.0,6.0,linear
13,101883,47746,1,0.233484,0.266685,0.5,0.3,2.9,0.0,6.0,linear
14,98790,44348,1,0.25679,0.31746,0.5,0.3,2.9,0.0,6.0,linear
15,99517,42395,1,0.279784,0.366306,0.5,0.3,2.9,0.0,6.0,linear
16,99639,39798,1,0.303676,0.416582,0.5,0.3,2.9,0.0,6.0,linear
17,100171,37442,1,0.323804,0.459483,0.5,0.3,2.9,0.0,6.0,linear
18,100043,35100,1,0.339309,0.492221,0.5,0.3,2.9,0.0,6.0,linear
19,100271,33540,1,0.352277,0.519744,0.5,0.3,2.9,0.0,6.0,linear
20,99783,32130,1,0.362007,0.540921,0.5,0.3,2.9,0.0,6.0,linear
21,98785,30511,1,0.370392,0.558138,0.5,0.3,2.9,0.0,6.0,linear
22,98349,29234,1,0.380187,0.575036,0.5,0.3,2.9,0.0,6.0,linear
23,97483,28165,1,0.385734,0.586102,0.5,0.3,2.9,0.0,6.0,linear
24,97106,27441,1,0.391219,0.596379,0.5,0.3,2.9,0.0,6.0,linear
25,95959,26351,1,0.397093,0.605701,0.5,0.3,2.9,0.0,6.0,linear
26,95192,25781,1,0.400723,0.611742,0.5,0.3,2.9,0.0,6.0,linear
27,94163,25115,1,0.404477,0.618622,0.5,0.3,2.9,0.0,6.0,linear
28,93659,24413,1,0.407834,0.62296,0.5,0.3,2.9,0.0,6.0,linear
29,92758,23934,1,0.410656,0.627973,0.5,0.3,2.9,0.0,6.0,linear
30,92167,23506,1,0.412065,0.629259,0.5,0.3,2.9,0.0,6.0,linear
31,91702,23347,1,0.414523,0.632105,0.5,0.3,2.9,0.0,6.0,linear
32,90997,22699,1,0.417668,0.63841,0.5,0.3,2.9,0.0,6.0,linear
33,90380,22258,1,0.420073,0.641222,0.5,0.3,2.9,0.0,6.0,linear
34,89580,21881,1,0.423742,0.646156,0.5,0.3,2.9,0.0,6.0,linear
35,88783,21564,1,0.426639,0.650552,0.5,0.3,2.9,0.0,6.0,linear
36,88268,21126,1,0.427605,0.65126,0.5,0.3,2.9,0.0,6.0,linear
37,87641,20990,1,0.427463,0.650696,0.5,0.3,2.9,0.0,6.0,linear
38,87229,20832,1,0.428861,0.653158,0.5,0.3,2.9,0.0,6.0,linear
39,86925,20478,1,0.429339,0.653588,0.5,0.3,2.9,0.0,6.0,linear
40,86441,20206,1,0.431934,0.657588,0.5,0.3,2.9,0.0,6.0,linear
41,86032,19888,1,0.434143,0.660297,0.5,0.3,2.9,0.0,6.0,linear
42,85589,19825,1,0.434986,0.659296,0.5,0.3,2.9,0.0,6.0,linear
43,85180,19754,1,0.436606,0.662343,0.5,0.3,2.9,0.0,6.0,linear
44,84930,19587,1,0.43741,0.662774,0.5,0.3,2.9,0.0,6.0,linear
45,84993,19495,1,0.437444,0.66188,0.5,0.3,2.9,0.0,6.0,linear
46,84299,19480,1,0.438853,0.665895,0.5,0.3,2.9,0.0,6.0,linear
47,84133,19180,1,0.441394,0.670176,0.5,0.3,2.9,0.0,6.0,linear
48,84002,18979,1,0.443472,0.671641,0.5,0.3,2.9,0.0,6.0,linear
49,83383,18730,1,0.443688,0.672603,0.5,0.3,2.9,0.0,6.0,linear
50,83111,18491,1,0.446234,0.676143,0.5,0.3,2.9,0.0,6.0,linear
51,82562,18276,1,0.446908,0.675155,0.5,0.3,2.9,0.0,6.0,linear
52,82279,18146,1,0.447995,0.676196,0.5,0.3,2.9,0.0,6.0,linear
53,81431,17939,1,0.448467,0.676995,0.5,0.3,2.9,0.0,6.0,linear
54,80867,17803,1,0.450945,0.680494,0.5,0.3,2.9,0.0,6.0,linear
55,80592,17611,1,0.452703,0.683685,0.5,0.3,2.9,0.0,6.0,linear
56,80674,17429,1,0.453652,0.684213,0.5,0.3,2.9,0.0,6.0,linear
57,80493,17295,1,0.45468,0.685455,0.5,0.3,2.9,0.0,6.0,linear
58,80075,17115,1,0.455656,0.686636,0.5,0.3,2.9,0.0,6.0,linear
59,79467,16894,1,0.4559,0.686536,0.5,0.3,2.9,0.0,6.0,linear
60,79106,16798,1,0.457159,0.686124,0.5,0.3,2.9,0.0,6.0,linear
61,78932,16761,1,0.459074,0.690858,0.5,0.3,2.9,0.0,6.0,linear
62,78722,16499,1,0.461198,0.693449,0.5,0.3,2.9,0.0,6.0,linear
63,78387,16309,1,0.46188,0.693839,0.5,0.3,2.9,0.0,6.0,linear
64,78275,16170,1,0.463858,0.697332,0.5,0.3,2.9,0.0,6.0,linear
65,77192,15963,1,0.464306,0.696437,0.5,0.3,2.9,0.0,6.0,linear
66,77150,15946,1,0.464584,0.696722,0.5,0.3,2.9,0.0,6.0,linear
67,77343,15916,1,0.465089,0.696349,0.5,0.3,2.9,0.0,6.0,linear
68,76874,15967,1,0.464593,0.696885,0.5,0.3,2.9,0.0,6.0,linear
69,76759,15725,1,0.466916,0.701127,0.5,0.3,2.9,0.0,6.0,linear
70,76656,15500,1,0.46899,0.702151,0.5,0.3,2.9,0.0,6.0,linear
71,76291,15400,1,0.469443,0.703075,0.5,0.3,2.9,0.0,6.0,linear
72,76081,15344,1,0.470357,0.70414,0.5,0.3,2.9,0.0,6.0,linear
73,75470,15262,1,0.470694,0.704132,0.5,0.3,2.9,0.0,6.0,linear
74,75608,15159,1,0.472529,0.706404,0.5,0.3,2.9,0.0,6.0,linear
75,75279,14965,1,0.476767,0.712318,0.5,0.3,2.9,0.0,6.0,linear
76,74667,14549,1,0.478738,0.714055,0.5,0.3,2.9,0.0,6.0,linear
77,74297,14483,1,0.480483,0.715183,0.5,0.3,2.9,0.0,6.0,linear
78,73422,14233,1,0.480709,0.715198,0.5,0.3,2.9,0.0,6.0,linear
79,73140,14188,1,0.482088,0.715327,0.5,0.3,2.9,0.0,6.0,linear
80,72880,14044,1,0.483243,0.718004,0.5,0.3,2.9,0.0,6.0,linear
81,72559,13895,1,0.485032,0.720392,0.5,0.3,2.9,0.0,6.0,linear
82,72144,13614,1,0.487938,0.724794,0.5,0.3,2.9,0.0,6.0,linear
83,71732,13379,1,0.490726,0.7274,0.5,0.3,2.9,0.0,6.0,linear
84,71199,13057,1,0.49351,0.731106,0.5,0.3,2.9,0.0,6.0,linear
85,70600,12706,1,0.495269,0.730474,0.5,0.3,2.9,0.0,6.0,linear
86,69608,12554,1,0.497255,0.732623,0.5,0.3,2.9,0.0,6.0,linear
87,68907,12247,1,0.501108,0.737395,0.5,0.3,2.9,0.0,6.0,linear
88,68744,12009,1,0.502837,0.737416,0.5,0.3,2.9,0.0,6.0,linear
89,67958,11871,1,0.502393,0.73456,0.5,0.3,2.9,0.0,6.0,linear
90,67456,11988,1,0.501998,0.733048,0.5,0.3,2.9,0.0,6.0,linear
91,67173,11918,1,0.504493,0.737899,0.5,0.3,2.9,0.0,6.0,linear
92,66993,11711,1,0.507901,0.74312,0.5,0.3,2.9,0.0,6.0,linear
