generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78293,49181,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
2,78127,49015,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
3,79472,50140,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
4,81042,51044,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
5,78834,49998,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
6,77242,49342,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
7,77279,49441,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
8,78866,49894,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
9,79510,50353,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
10,79559,50490,1,0.0,0.0,0.5,0.3,2.6,0.0,6.0,linear
11,94178,50040,1,0.129296,0.129296,0.5,0.3,2.6,0.0,6.0,linear
12,101663,49733,1,0.193486,0.20584,0.5,0.3,2.6,0.0,6.0,linear
13,100333,48434,1,0.214389,0.246662,0.5,0.3,2.6,0.0,6.0,linear
14,98120,45830,1,0.237612,0.295209,0.5,0.3,2.6,0.0,6.0,linear
15,97076,43054,1,0.262668,0.346442,0.5,0.3,2.6,0.0,6.0,linear
16,96582,40321,1,0.284048,0.392282,0.5,0.3,2.6,0.0,6.0,linear
17,97056,38144,1,0.30173,0.431406,0.5,0.3,2.6,0.0,6.0,linear
18,97665,36184,1,0.316953,0.464178,0.5,0.3,2.6,0.0,6.0,linear
19,97687,34394,1,0.329275,0.489639,0.5,0.3,2.6,0.0,6.0,linear
20,97117,33012,1,0.338922,0.510217,0.5,0.3,2.6,0.0,6.0,linear
21,97777,32073,1,0.345561,0.523784,0.5,0.3,2.6,0.0,6.0,linear
22,97451,31046,1,0.353389,0.53837,0.5,0.3,2.6,0.0,6.0,linear
23,96892,30185,1,0.359059,0.550569,0.5,0.3,2.6,0.0,6.0,linear
