generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49160,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
2,78183,49216,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
3,79321,50006,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
4,80542,50979,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
5,79724,50780,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
6,77322,49404,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
7,76936,49242,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
8,79291,50185,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
9,80181,50517,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
10,79528,50354,1,0.0,0.0,0.5,0.0315,2.8,0.0,6.0,linear
11,94190,49506,1,0.136406,0.136406,0.5,0.0315,2.8,0.0,6.0,linear
12,102728,49753,1,0.20293,0.215663,0.5,0.0315,2.8,0.0,6.0,linear
13,102325,48588,1,0.226243,0.258281,0.5,0.0315,2.8,0.0,6.0,linear
14,97916,44738,1,0.252833,0.312652,0.5,0.0315,2.8,0.0,6.0,linear
15,97695,42343,1,0.277163,0.364718,0.5,0.0315,2.8,0.0,6.0,linear
16,98156,39795,1,0.298599,0.411257,0.5,0.0315,2.8,0.0,6.0,linear
17,98607,37432,1,0.317028,0.452197,0.5,0.0315,2.8,0.0,6.0,linear
18,98557,34986,1,0.334121,0.487656,0.5,0.0315,2.8,0.0,6.0,linear
19,98680,33258,1,0.345808,0.512859,0.5,0.0315,2.8,0.0,6.0,linear
20,98695,31999,1,0.354313,0.531379,0.5,0.0315,2.8,0.0,6.0,linear
21,98274,30646,1,0.363719,0.549479,0.5,0.0315,2.8,0.0,6.0,linear
22,97950,29407,1,0.371549,0.563851,0.5,0.0315,2.8,0.0,6.0,linear
23,97279,28602,1,0.377151,0.574965,0.5,0.0315,2.8,0.0,6.0,linear
24,96539,27814,1,0.382521,0.584159,0.5,0.0315,2.8,0.0,6.0,linear
25,95945,27119,1,0.386157,0.590537,0.5,0.0315,2.8,0.0,6.0,linear
26,94965,26686,1,0.38908,0.595608,0.5,0.0315,2.8,0.0,6.0,linear
27,94860,26150,1,0.391925,0.600669,0.5,0.0315,2.8,0.0,6.0,linear
28,94176,25871,1,0.393903,0.604032,0.5,0.0315,2.8,0.0,6.0,linear
29,93461,25265,1,0.396756,0.609555,0.5,0.0315,2.8,0.0,6.0,linear
30,93282,24784,1,0.399729,0.61394,0.5,0.0315,2.8,0.0,6.0,linear
31,92648,24407,1,0.401959,0.617234,0.5,0.0315,2.8,0.0,6.0,linear
32,91893,24120,1,0.403596,0.620062,0.5,0.0315,2.8,0.0,6.0,linear
33,91343,23703,1,0.40555,0.622469,0.5,0.0315,2.8,0.0,6.0,linear
34,90968,23532,1,0.407148,0.624043,0.5,0.0315,2.8,0.0,6.0,linear
35,91014,23434,1,0.407856,0.625079,0.5,0.0315,2.8,0.0,6.0,linear
36,90597,23334,1,0.409388,0.629338,0.5,0.0315,2.8,0.0,6.0,linear
37,90323,22808,1,0.41109,0.631047,0.5,0.0315,2.8,0.0,6.0,linear
38,89660,22712,1,0.411463,0.631763,0.5,0.0315,2.8,0.0,6.0,linear
39,89555,22672,1,0.411745,0.631769,0.5,0.0315,2.8,0.0,6.0,linear
40,89461,22591,1,0.413447,0.634863,0.5,0.0315,2.8,0.0,6.0,linear
41,89562,22499,1,0.414469,0.635494,0.5,0.0315,2.8,0.0,6.0,linear
42,88990,22560,1,0.415204,0.636939,0.5,0.0315,2.8,0.0,6.0,linear
43,89481,22532,1,0.416348,0.639094,0.5,0.0315,2.8,0.0,6.0,linear
44,89128,22200,1,0.416739,0.63971,0.5,0.0315,2.8,0.0,6.0,linear
45,89325,22141,1,0.416439,0.638824,0.5,0.0315,2.8,0.0,6.0,linear
46,89351,22141,1,0.41588,0.636711,0.5,0.0315,2.8,0.0,6.0,linear
47,89128,22228,1,0.414873,0.636186,0.5,0.0315,2.8,0.0,6.0,linear
48,89294,22198,1,0.414537,0.635629,0.5,0.0315,2.8,0.0,6.0,linear
49,88770,22195,1,0.413518,0.633035,0.5,0.0315,2.8,0.0,6.0,linear
50,88500,22260,1,0.414112,0.635097,0.5,0.0315,2.8,0.0,6.0,linear
51,88585,22259,1,0.414645,0.634682,0.5,0.0315,2.8,0.0,6.0,linear
52,88704,22244,1,0.415958,0.637403,0.5,0.0315,2.8,0.0,6.0,linear
53,88636,22091,1,0.415967,0.636407,0.5,0.0315,2.8,0.0,6.0,linear
54,88810,22347,1,0.41513,0.635959,0.5,0.0315,2.8,0.0,6.0,linear
55,88935,22276,1,0.413722,0.634733,0.5,0.0315,2.8,0.0,6.0,linear
56,89221,22184,1,0.414453,0.634552,0.5,0.0315,2.8,0.0,6.0,linear
57,89028,22056,1,0.414501,0.63543,0.5,0.0315,2.8,0.0,6.0,linear
58,88917,22133,1,0.413613,0.632486,0.5,0.0315,2.8,0.0,6.0,linear
59,88614,22138,1,0.412515,0.63119,0.5,0.0315,2.8,0.0,6.0,linear
60,88408,22132,1,0.412912,0.630455,0.5,0.0315,2.8,0.0,6.0,linear
61,88757,22415,1,0.411215,0.62875,0.5,0.0315,2.8,0.0,6.0,linear
62,89140,22540,1,0.412445,0.63002,0.5,0.0315,2.8,0.0,6.0,linear
63,89063,22497,1,0.411667,0.630173,0.5,0.0315,2.8,0.0,6.0,linear
64,89275,22497,1,0.410312,0.628005,0.5,0.0315,2.8,0.0,6.0,linear
65,89506,22641,1,0.409882,0.627516,0.5,0.0315,2.8,0.0,6.0,linear
66,90016,22769,1,0.40947,0.627278,0.5,0.0315,2.8,0.0,6.0,linear
67,89867,23009,1,0.40837,0.625883,0.5,0.0315,2.8,0.0,6.0,linear
68,90221,23088,1,0.408176,0.625398,0.5,0.0315,2.8,0.0,6.0,linear
69,90435,23207,1,0.407789,0.624232,0.5,0.0315,2.8,0.0,6.0,linear
70,90449,23214,1,0.40697,0.62294,0.5,0.0315,2.8,0.0,6.0,linear
71,90772,23387,1,0.404329,0.619406,0.5,0.0315,2.8,0.0,6.0,linear
72,90713,23625,1,0.403042,0.618155,0.5,0.0315,2.8,0.0,6.0,linear
73,90783,23605,1,0.404172,0.619888,0.5,0.0315,2.8,0.0,6.0,linear
74,91067,23531,1,0.403605,0.618137,0.5,0.0315,2.8,0.0,6.0,linear
75,90867,23696,1,0.402594,0.617066,0.5,0.0315,2.8,0.0,6.0,linear
76,91216,23907,1,0.401504,0.615336,0.5,0.0315,2.8,0.0,6.0,linear
77,91676,23933,1,0.401232,0.613457,0.5,0.0315,2.8,0.0,6.0,linear
78,91727,24138,1,0.401154,0.61235,0.5,0.0315,2.8,0.0,6.0,linear
79,91904,24317,1,0.400607,0.61097,0.5,0.0315,2.8,0.0,6.0,linear
80,91863,24352,1,0.399135,0.609282,0.5,0.0315,2.8,0.0,6.0,linear
81,92003,24594,1,0.397891,0.608717,0.5,0.0315,2.8,0.0,6.0,linear
82,92630,24755,1,0.396454,0.605599,0.5,0.0315,2.8,0.0,6.0,linear
83,93139,24905,1,0.395178,0.603865,0.5,0.0315,2.8,0.0,6.0,linear
84,92975,24870,1,0.394364,0.602421,0.5,0.0315,2.8,0.0,6.0,linear
85,93242,25344,1,0.392599,0.600326,0.5,0.0315,2.8,0.0,6.0,linear
86,93278,25351,1,0.393563,0.601224,0.5,0.0315,2.8,0.0,6.0,linear
87,93346,25373,1,0.39261,0.598915,0.5,0.0315,2.8,0.0,6.0,linear
