generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77899,49005,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
2,78038,48872,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
3,79906,50136,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
4,81613,51320,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
5,79041,50556,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
6,76707,49478,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
7,77107,49499,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
8,78160,49807,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
9,80346,50567,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
10,80088,50582,1,0.0,0.0,0.5,0.0792,4.75,0.0,6.0,linear
11,106708,49945,1,0.21277,0.21277,0.5,0.0792,4.75,0.0,6.0,linear
12,119910,49496,1,0.302371,0.317489,0.5,0.0792,4.75,0.0,6.0,linear
13,118698,47560,1,0.326052,0.365418,0.5,0.0792,4.75,0.0,6.0,linear
14,116385,44170,1,0.355004,0.423726,0.5,0.0792,4.75,0.0,6.0,linear
15,114664,40163,1,0.383961,0.484356,0.5,0.0792,4.75,0.0,6.0,linear
16,113882,36302,1,0.410984,0.54141,0.5,0.0792,4.75,0.0,6.0,linear
17,113252,32670,1,0.432346,0.589335,0.5,0.0792,4.75,0.0,6.0,linear
18,112721,29413,1,0.450245,0.626089,0.5,0.0792,4.75,0.0,6.0,linear
19,111887,26981,1,0.464286,0.65382,0.5,0.0792,4.75,0.0,6.0,linear
20,111364,25147,1,0.476061,0.675031,0.5,0.0792,4.75,0.0,6.0,linear
21,109459,23294,1,0.487476,0.693565,0.5,0.0792,4.75,0.0,6.0,linear
22,107623,21881,1,0.496685,0.706979,0.5,0.0792,4.75,0.0,6.0,linear
23,105400,20508,1,0.506251,0.719798,0.5,0.0792,4.75,0.0,6.0,linear
24,103395,19228,1,0.514322,0.729803,0.5,0.0792,4.75,0.0,6.0,linear
25,101268,18029,1,0.523189,0.740723,0.5,0.0792,4.75,0.0,6.0,linear
26,99429,16857,1,0.531687,0.750319,0.5,0.0792,4.75,0.0,6.0,linear
27,97120,15977,1,0.537677,0.756611,0.5,0.0792,4.75,0.0,6.0,linear
28,95230,15164,1,0.546526,0.764915,0.5,0.0792,4.75,0.0,6.0,linear
29,93375,14417,1,0.553332,0.772271,0.5,0.0792,4.75,0.0,6.0,linear
30,92034,13669,1,0.560393,0.779813,0.5,0.0792,4.75,0.0,6.0,linear
31,90689,12935,1,0.567935,0.786115,0.5,0.0792,4.75,0.0,6.0,linear
32,88219,12223,1,0.576278,0.792889,0.5,0.0792,4.75,0.0,6.0,linear
33,86205,11496,1,0.582618,0.797765,0.5,0.0792,4.75,0.0,6.0,linear
34,84602,10966,1,0.589745,0.804419,0.5,0.0792,4.75,0.0,6.0,linear
35,83120,10389,1,0.597558,0.810889,0.5,0.0792,4.75,0.0,6.0,linear
36,81713,9656,1,0.607542,0.818501,0.5,0.0792,4.75,0.0,6.0,linear
37,79890,9155,1,0.616968,0.82536,0.5,0.0792,4.75,0.0,6.0,linear
38,77789,8611,1,0.625091,0.831635,0.5,0.0792,4.75,0.0,6.0,linear
39,75855,8017,1,0.633947,0.838302,0.5,0.0792,4.75,0.0,6.0,linear
40,74244,7481,1,0.642046,0.844723,0.5,0.0792,4.75,0.0,6.0,linear
41,73037,6988,1,0.651658,0.850592,0.5,0.0792,4.75,0.0,6.0,linear
42,71485,6489,1,0.663639,0.859229,0.5,0.0792,4.75,0.0,6.0,linear
43,69671,5948,1,0.676242,0.867047,0.5,0.0792,4.75,0.0,6.0,linear
44,67906,5457,1,0.688117,0.873886,0.5,0.0792,4.75,0.0,6.0,linear
45,66225,4986,1,0.701591,0.881376,0.5,0.0792,4.75,0.0,6.0,linear
46,64269,4547,1,0.714005,0.888817,0.5,0.0792,4.75,0.0,6.0,linear
47,62658,4096,1,0.728056,0.897951,0.5,0.0792,4.75,0.0,6.0,linear
48,61163,3604,1,0.745957,0.907492,0.5,0.0792,4.75,0.0,6.0,linear
49,59051,3235,1,0.762078,0.916409,0.5,0.0792,4.75,0.0,6.0,linear
50,57592,2713,1,0.779437,0.925712,0.5,0.0792,4.75,0.0,6.0,linear
51,55925,2414,1,0.798827,0.933015,0.5,0.0792,4.75,0.0,6.0,linear
52,54543,2009,1,0.817386,0.942299,0.5,0.0792,4.75,0.0,6.0,linear
53,52866,1675,1,0.835803,0.950334,0.5,0.0792,4.75,0.0,6.0,linear
54,51465,1361,1,0.856465,0.958732,0.5,0.0792,4.75,0.0,6.0,linear
55,50163,1105,1,0.876116,0.965275,0.5,0.0792,4.75,0.0,6.0,linear
56,48859,903,1,0.891638,0.971698,0.5,0.0792,4.75,0.0,6.0,linear
57,47768,700,1,0.9106,0.978024,0.5,0.0792,4.75,0.0,6.0,linear
58,47038,543,1,0.927369,0.983473,0.5,0.0792,4.75,0.0,6.0,linear
59,46066,370,1,0.943102,0.988442,0.5,0.0792,4.75,0.0,6.0,linear
60,45071,258,1,0.955699,0.991646,0.5,0.0792,4.75,0.0,6.0,linear
61,44243,176,1,0.967705,0.994464,0.5,0.0792,4.75,0.0,6.0,linear
62,44173,96,1,0.97764,0.996307,0.5,0.0792,4.75,0.0,6.0,linear
63,43997,67,1,0.985066,0.997541,0.5,0.0792,4.75,0.0,6.0,linear
64,43656,53,1,0.990398,0.998337,0.5,0.0792,4.75,0.0,6.0,linear
65,43295,32,1,0.993672,0.999057,0.5,0.0792,4.75,0.0,6.0,linear
66,43047,24,1,0.995609,0.999351,0.5,0.0792,4.75,0.0,6.0,linear
67,43186,12,1,0.997295,0.999723,0.5,0.0792,4.75,0.0,6.0,linear
68,42953,7,1,0.998082,0.999837,0.5,0.0792,4.75,0.0,6.0,linear
69,42749,1,1,0.998784,0.999977,0.5,0.0792,4.75,0.0,6.0,linear
70,42829,0,1,0.999358,1.0,0.5,0.0792,4.75,0.0,6.0,linear

