generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78344,49369,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
2,78451,49405,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
3,79943,50512,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
4,80599,50897,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
5,78265,49966,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
6,77045,49421,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
7,77842,49927,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
8,79886,50699,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
9,79338,50499,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
10,77680,49617,1,0.0,0.0,0.5,0.000315,4.75,0.0,6.0,linear
11,106538,49790,1,0.211249,0.211249,0.5,0.000315,4.75,0.0,6.0,linear
12,121870,49992,1,0.302421,0.318261,0.5,0.000315,4.75,0.0,6.0,linear
13,119611,47550,1,0.330216,0.369781,0.5,0.000315,4.75,0.0,6.0,linear
14,114981,43102,1,0.361605,0.432702,0.5,0.000315,4.75,0.0,6.0,linear
15,113605,39341,1,0.388408,0.491572,0.5,0.000315,4.75,0.0,6.0,linear
16,113906,36268,1,0.410664,0.543147,0.5,0.000315,4.75,0.0,6.0,linear
17,113810,32753,1,0.432173,0.590317,0.5,0.000315,4.75,0.0,6.0,linear
18,113183,29514,1,0.452003,0.628704,0.5,0.000315,4.75,0.0,6.0,linear
19,112452,27085,1,0.466042,0.656623,0.5,0.000315,4.75,0.0,6.0,linear
20,111062,25261,1,0.47799,0.677884,0.5,0.000315,4.75,0.0,6.0,linear
21,108921,23137,1,0.488108,0.695368,0.5,0.000315,4.75,0.0,6.0,linear
22,107716,21600,1,0.498628,0.709341,0.5,0.000315,4.75,0.0,6.0,linear
23,105801,20331,1,0.507302,0.721105,0.5,0.000315,4.75,0.0,6.0,linear
24,103682,19159,1,0.514234,0.729562,0.5,0.000315,4.75,0.0,6.0,linear
25,102209,18056,1,0.523006,0.741331,0.5,0.000315,4.75,0.0,6.0,linear
26,99488,16928,1,0.530843,0.751845,0.5,0.000315,4.75,0.0,6.0,linear
27,97221,15882,1,0.538898,0.759341,0.5,0.000315,4.75,0.0,6.0,linear
28,95574,15222,1,0.54625,0.767688,0.5,0.000315,4.75,0.0,6.0,linear
29,94186,14331,1,0.554392,0.774928,0.5,0.000315,4.75,0.0,6.0,linear
30,91894,13454,1,0.562029,0.78119,0.5,0.000315,4.75,0.0,6.0,linear
31,89903,12726,1,0.569557,0.789082,0.5,0.000315,4.75,0.0,6.0,linear
32,88036,11780,1,0.579822,0.798762,0.5,0.000315,4.75,0.0,6.0,linear
33,86001,11031,1,0.588228,0.804741,0.5,0.000315,4.75,0.0,6.0,linear
34,83537,10318,1,0.596863,0.812485,0.5,0.000315,4.75,0.0,6.0,linear
35,81608,9723,1,0.605566,0.819067,0.5,0.000315,4.75,0.0,6.0,linear
36,80343,9154,1,0.616269,0.825292,0.5,0.000315,4.75,0.0,6.0,linear
37,78041,8712,1,0.624469,0.831513,0.5,0.000315,4.75,0.0,6.0,linear
38,75740,8081,1,0.633917,0.839174,0.5,0.000315,4.75,0.0,6.0,linear
39,74501,7542,1,0.64498,0.848407,0.5,0.000315,4.75,0.0,6.0,linear
40,72669,6874,1,0.654617,0.855981,0.5,0.000315,4.75,0.0,6.0,linear
41,70998,6251,1,0.669517,0.866047,0.5,0.000315,4.75,0.0,6.0,linear
42,69044,5579,1,0.682526,0.875986,0.5,0.000315,4.75,0.0,6.0,linear
43,67072,5012,1,0.697217,0.883408,0.5,0.000315,4.75,0.0,6.0,linear
44,64871,4541,1,0.712263,0.890288,0.5,0.000315,4.75,0.0,6.0,linear
45,62966,4061,1,0.72864,0.898491,0.5,0.000315,4.75,0.0,6.0,linear
46,60815,3643,1,0.745065,0.908673,0.5,0.000315,4.75,0.0,6.0,linear
47,59211,3101,1,0.763741,0.919073,0.5,0.000315,4.75,0.0,6.0,linear
48,57423,2678,1,0.781448,0.928611,0.5,0.000315,4.75,0.0,6.0,linear
49,55814,2228,1,0.802466,0.939625,0.5,0.000315,4.75,0.0,6.0,linear
50,53790,1724,1,0.825427,0.949798,0.5,0.000315,4.75,0.0,6.0,linear
51,52466,1406,1,0.850676,0.958311,0.5,0.000315,4.75,0.0,6.0,linear
52,50557,1094,1,0.873034,0.966786,0.5,0.000315,4.75,0.0,6.0,linear
53,49016,858,1,0.894381,0.972973,0.5,0.000315,4.75,0.0,6.0,linear
54,47774,652,1,0.91182,0.979093,0.5,0.000315,4.75,0.0,6.0,linear
55,46718,519,1,0.929967,0.98398,0.5,0.000315,4.75,0.0,6.0,linear
56,46072,389,1,0.944306,0.988211,0.5,0.000315,4.75,0.0,6.0,linear
57,45299,256,1,0.957396,0.992145,0.5,0.000315,4.75,0.0,6.0,linear
58,44651,156,1,0.968657,0.995082,0.5,0.000315,4.75,0.0,6.0,linear
59,44110,95,1,0.978822,0.997088,0.5,0.000315,4.75,0.0,6.0,linear
60,43649,54,1,0.986073,0.998317,0.5,0.000315,4.75,0.0,6.0,linear
61,43206,23,1,0.992112,0.999308,0.5,0.000315,4.75,0.0,6.0,linear
62,42882,11,1,0.995463,0.999628,0.5,0.000315,4.75,0.0,6.0,linear
63,43087,5,1,0.997797,0.999861,0.5,0.000315,4.75,0.0,6.0,linear
64,43092,4,1,0.99884,0.999907,0.5,0.000315,4.75,0.0,6.0,linear
65,43050,2,1,0.99928,0.999954,0.5,0.000315,4.75,0.0,6.0,linear
66,43052,1,1,0.999605,0.999977,0.5,0.000315,4.75,0.0,6.0,linear
67,42830,1,1,0.999813,0.999977,0.5,0.000315,4.75,0.0,6.0,linear
68,42984,0,1,0.99993,1.0,0.5,0.000315,4.75,0.0,6.0,linear

