generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78002,48888,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
2,78021,48909,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
3,79545,50029,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
4,79938,50504,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
5,78970,50129,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
6,78467,50003,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
7,77957,49690,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
8,77518,49536,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
9,79358,50215,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
10,78569,49994,1,0.0,0.0,0.5,0.0315,4.15,0.0,6.0,linear
11,102992,49831,1,0.190647,0.190647,0.5,0.0315,4.15,0.0,6.0,linear
12,115415,49756,1,0.276594,0.290901,0.5,0.0315,4.15,0.0,6.0,linear
13,113223,47602,1,0.300366,0.339053,0.5,0.0315,4.15,0.0,6.0,linear
14,110352,44006,1,0.328469,0.395305,0.5,0.0315,4.15,0.0,6.0,linear
15,108790,40333,1,0.355921,0.454889,0.5,0.0315,4.15,0.0,6.0,linear
16,109328,37356,1,0.379392,0.507259,0.5,0.0315,4.15,0.0,6.0,linear
17,108982,34200,1,0.401062,0.553691,0.5,0.0315,4.15,0.0,6.0,linear
18,108300,31006,1,0.419457,0.590705,0.5,0.0315,4.15,0.0,6.0,linear
19,107674,28696,1,0.432653,0.618585,0.5,0.0315,4.15,0.0,6.0,linear
20,107214,26756,1,0.446177,0.643187,0.5,0.0315,4.15,0.0,6.0,linear
21,105599,24875,1,0.455227,0.658407,0.5,0.0315,4.15,0.0,6.0,linear
22,104210,23604,1,0.463288,0.672294,0.5,0.0315,4.15,0.0,6.0,linear
23,102728,22574,1,0.470466,0.683314,0.5,0.0315,4.15,0.0,6.0,linear
24,101133,21314,1,0.477468,0.693424,0.5,0.0315,4.15,0.0,6.0,linear
25,99963,20309,1,0.485262,0.703148,0.5,0.0315,4.15,0.0,6.0,linear
26,97758,19310,1,0.491058,0.711127,0.5,0.0315,4.15,0.0,6.0,linear
27,96629,18747,1,0.497923,0.720224,0.5,0.0315,4.15,0.0,6.0,linear
28,94808,17704,1,0.50446,0.728693,0.5,0.0315,4.15,0.0,6.0,linear
29,93379,16815,1,0.510352,0.73613,0.5,0.0315,4.15,0.0,6.0,linear
30,91876,16126,1,0.516532,0.7415,0.5,0.0315,4.15,0.0,6.0,linear
31,90532,15509,1,0.522505,0.747757,0.5,0.0315,4.15,0.0,6.0,linear
32,88931,14727,1,0.528726,0.753231,0.5,0.0315,4.15,0.0,6.0,linear
33,87097,14039,1,0.532969,0.758059,0.5,0.0315,4.15,0.0,6.0,linear
34,85852,13596,1,0.538184,0.76282,0.5,0.0315,4.15,0.0,6.0,linear
35,84480,13093,1,0.54482,0.76871,0.5,0.0315,4.15,0.0,6.0,linear
36,83372,12681,1,0.549981,0.773706,0.5,0.0315,4.15,0.0,6.0,linear
37,82064,12285,1,0.553327,0.776778,0.5,0.0315,4.15,0.0,6.0,linear
38,81174,11774,1,0.55935,0.781108,0.5,0.0315,4.15,0.0,6.0,linear
39,79599,11319,1,0.563375,0.785301,0.5,0.0315,4.15,0.0,6.0,linear
40,78273,10865,1,0.56917,0.790834,0.5,0.0315,4.15,0.0,6.0,linear
41,77256,10365,1,0.576038,0.795909,0.5,0.0315,4.15,0.0,6.0,linear
42,75956,10086,1,0.582096,0.801449,0.5,0.0315,4.15,0.0,6.0,linear
43,74480,9530,1,0.588553,0.808848,0.5,0.0315,4.15,0.0,6.0,linear
44,73674,9047,1,0.596647,0.812035,0.5,0.0315,4.15,0.0,6.0,linear
45,71817,8564,1,0.60263,0.816964,0.5,0.0315,4.15,0.0,6.0,linear
46,70732,8233,1,0.608933,0.822375,0.5,0.0315,4.15,0.0,6.0,linear
