generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49491,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
2,78337,49463,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
3,79617,50289,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
4,79644,50536,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
5,78162,50014,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
6,77156,49407,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
7,77994,49657,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
8,78983,50080,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
9,79195,50133,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
10,78301,49819,1,0.0,0.0,0.5,0.05,4.3,0.0,6.0,linear
11,104549,50078,1,0.195957,0.195957,0.5,0.05,4.3,0.0,6.0,linear
12,116817,49810,1,0.283531,0.298129,0.5,0.05,4.3,0.0,6.0,linear
13,113991,47309,1,0.308004,0.347211,0.5,0.05,4.3,0.0,6.0,linear
14,111349,43880,1,0.335887,0.404772,0.5,0.05,4.3,0.0,6.0,linear
15,110396,40617,1,0.36295,0.463246,0.5,0.05,4.3,0.0,6.0,linear
16,110018,37018,1,0.388872,0.518433,0.5,0.05,4.3,0.0,6.0,linear
17,109660,33572,1,0.410732,0.565316,0.5,0.05,4.3,0.0,6.0,linear
18,109673,30613,1,0.429066,0.602893,0.5,0.05,4.3,0.0,6.0,linear
19,108919,28163,1,0.441686,0.629332,0.5,0.05,4.3,0.0,6.0,linear
20,107950,26250,1,0.452976,0.65066,0.5,0.05,4.3,0.0,6.0,linear
21,106728,24424,1,0.463794,0.668092,0.5,0.05,4.3,0.0,6.0,linear
22,105506,23116,1,0.473816,0.684585,0.5,0.05,4.3,0.0,6.0,linear
23,103320,21663,1,0.482445,0.697403,0.5,0.05,4.3,0.0,6.0,linear
24,101250,20482,1,0.488915,0.706409,0.5,0.05,4.3,0.0,6.0,linear
25,99647,19692,1,0.497257,0.716828,0.5,0.05,4.3,0.0,6.0,linear
26,97924,18517,1,0.505535,0.727943,0.5,0.05,4.3,0.0,6.0,linear
27,95573,17455,1,0.51144,0.735819,0.5,0.05,4.3,0.0,6.0,linear
28,94282,16534,1,0.518869,0.745086,0.5,0.05,4.3,0.0,6.0,linear
29,92691,15618,1,0.526484,0.753079,0.5,0.05,4.3,0.0,6.0,linear
30,90719,14912,1,0.533198,0.758204,0.5,0.05,4.3,0.0,6.0,linear
31,88891,14019,1,0.540065,0.763687,0.5,0.05,4.3,0.0,6.0,linear
32,86992,13498,1,0.545289,0.767891,0.5,0.05,4.3,0.0,6.0,linear
33,85212,12825,1,0.552563,0.775498,0.5,0.05,4.3,0.0,6.0,linear
34,83881,12224,1,0.559929,0.783369,0.5,0.05,4.3,0.0,6.0,linear
35,82417,11553,1,0.566166,0.787656,0.5,0.05,4.3,0.0,6.0,linear
36,81177,11155,1,0.570593,0.789488,0.5,0.05,4.3,0.0,6.0,linear
37,79372,10671,1,0.57702,0.794973,0.5,0.05,4.3,0.0,6.0,linear
38,78234,10261,1,0.58384,0.799721,0.5,0.05,4.3,0.0,6.0,linear
39,76436,9781,1,0.588959,0.8024,0.5,0.05,4.3,0.0,6.0,linear
40,75260,9481,1,0.594851,0.807712,0.5,0.05,4.3,0.0,6.0,linear
41,74216,9136,1,0.59989,0.813508,0.5,0.05,4.3,0.0,6.0,linear
42,73581,8885,1,0.604637,0.817519,0.5,0.05,4.3,0.0,6.0,linear
43,72490,8502,1,0.610699,0.823315,0.5,0.05,4.3,0.0,6.0,linear
44,71909,8167,1,0.619233,0.829408,0.5,0.05,4.3,0.0,6.0,linear
45,70535,7691,1,0.626451,0.8368,0.5,0.05,4.3,0.0,6.0,linear
46,69081,7231,1,0.634225,0.842539,0.5,0.05,4.3,0.0,6.0,linear
