generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49120,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,78465,49265,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,79869,50419,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,80296,50948,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,79005,50550,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,77380,49629,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,77519,49655,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,78378,49731,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,79248,49918,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,78448,49571,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,95346,50493,1,0.125916,0.125916,0.5,0.5,2.6,0.0,6.0,linear
12,103186,50546,1,0.192677,0.204659,0.5,0.5,2.6,0.0,6.0,linear
13,99520,48024,1,0.215879,0.247869,0.5,0.5,2.6,0.0,6.0,linear
14,95366,44661,1,0.240301,0.299012,0.5,0.5,2.6,0.0,6.0,linear
15,95749,42198,1,0.265339,0.351147,0.5,0.5,2.6,0.0,6.0,linear
16,97059,40216,1,0.284998,0.39633,0.5,0.5,2.6,0.0,6.0,linear
17,97958,37906,1,0.304391,0.439133,0.5,0.5,2.6,0.0,6.0,linear
18,97795,35685,1,0.323164,0.478444,0.5,0.5,2.6,0.0,6.0,linear
19,97786,33980,1,0.338294,0.509252,0.5,0.5,2.6,0.0,6.0,linear
20,97966,32475,1,0.350675,0.53474,0.5,0.5,2.6,0.0,6.0,linear
21,96829,30627,1,0.36419,0.561338,0.5,0.5,2.6,0.0,6.0,linear
22,95711,28657,1,0.376891,0.584373,0.5,0.5,2.6,0.0,6.0,linear
23,93855,26810,1,0.389587,0.607034,0.5,0.5,2.6,0.0,6.0,linear
24,91726,24986,1,0.401906,0.62952,0.5,0.5,2.6,0.0,6.0,linear
25,89535,23230,1,0.414737,0.649755,0.5,0.5,2.6,0.0,6.0,linear
26,86757,21490,1,0.427209,0.669368,0.5,0.5,2.6,0.0,6.0,linear
27,84286,19734,1,0.440802,0.689941,0.5,0.5,2.6,0.0,6.0,linear
28,81021,17855,1,0.452836,0.70752,0.5,0.5,2.6,0.0,6.0,linear
29,77661,16077,1,0.46744,0.7271,0.5,0.5,2.6,0.0,6.0,linear
30,74044,14464,1,0.481371,0.744999,0.5,0.5,2.6,0.0,6.0,linear
31,70471,12868,1,0.496038,0.761589,0.5,0.5,2.6,0.0,6.0,linear
32,67147,11350,1,0.512382,0.779673,0.5,0.5,2.6,0.0,6.0,linear
33,63055,9854,1,0.529004,0.795971,0.5,0.5,2.6,0.0,6.0,linear
34,59189,8423,1,0.546444,0.811251,0.5,0.5,2.6,0.0,6.0,linear
35,55950,7364,1,0.566986,0.82764,0.5,0.5,2.6,0.0,6.0,linear
36,52243,6132,1,0.589882,0.846742,0.5,0.5,2.6,0.0,6.0,linear
37,48488,5033,1,0.613863,0.865195,0.5,0.5,2.6,0.0,6.0,linear
38,45476,4049,1,0.642203,0.883183,0.5,0.5,2.6,0.0,6.0,linear
39,42028,3224,1,0.672129,0.89969,0.5,0.5,2.6,0.0,6.0,linear
40,38666,2540,1,0.703971,0.913064,0.5,0.5,2.6,0.0,6.0,linear
41,35886,1926,1,0.739531,0.928389,0.5,0.5,2.6,0.0,6.0,linear
42,33231,1456,1,0.774359,0.940841,0.5,0.5,2.6,0.0,6.0,linear
43,30957,1044,1,0.80712,0.954563,0.5,0.5,2.6,0.0,6.0,linear
44,29520,694,1,0.840329,0.968245,0.5,0.5,2.6,0.0,6.0,linear
45,28337,461,1,0.878434,0.97799,0.5,0.5,2.6,0.0,6.0,linear
46,26790,291,1,0.909509,0.985567,0.5,0.5,2.6,0.0,6.0,linear
47,25606,172,1,0.938706,0.990936,0.5,0.5,2.6,0.0,6.0,linear
48,24845,104,1,0.957805,0.994659,0.5,0.5,2.6,0.0,6.0,linear
49,24384,59,1,0.972541,0.99709,0.5,0.5,2.6,0.0,6.0,linear
50,23985,31,1,0.983958,0.998717,0.5,0.5,2.6,0.0,6.0,linear
51,23861,14,1,0.99032,0.999416,0.5,0.5,2.6,0.0,6.0,linear
52,23847,7,1,0.995392,0.999707,0.5,0.5,2.6,0.0,6.0,linear
53,23741,2,1,0.997938,0.999916,0.5,0.5,2.6,0.0,6.0,linear
54,23625,0,1,0.999302,1.0,0.5,0.5,2.6,0.0,6.0,linear

