generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78621,49234,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,78540,49253,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,80741,50800,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,79724,50416,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,76789,49119,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,77244,49588,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,79958,50878,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,80140,50915,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,77343,49503,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,76274,49162,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91899,50180,1,0.108409,0.108409,0.5,0.3,2.15,0.0,6.0,linear
12,98499,50035,1,0.165268,0.177055,0.5,0.3,2.15,0.0,6.0,linear
13,96978,48700,1,0.183493,0.213275,0.5,0.3,2.15,0.0,6.0,linear
14,94246,46153,1,0.207918,0.261091,0.5,0.3,2.15,0.0,6.0,linear
15,92899,43585,1,0.231186,0.309209,0.5,0.3,2.15,0.0,6.0,linear
16,93131,41467,1,0.251302,0.353224,0.5,0.3,2.15,0.0,6.0,linear
17,93813,39412,1,0.268817,0.391711,0.5,0.3,2.15,0.0,6.0,linear
18,94836,37703,1,0.283956,0.424382,0.5,0.3,2.15,0.0,6.0,linear
19,95468,36480,1,0.297177,0.45191,0.5,0.3,2.15,0.0,6.0,linear
20,94575,34625,1,0.30886,0.475238,0.5,0.3,2.15,0.0,6.0,linear
21,94561,33680,1,0.31912,0.496068,0.5,0.3,2.15,0.0,6.0,linear
22,94236,32357,1,0.328656,0.514597,0.5,0.3,2.15,0.0,6.0,linear
23,93581,31004,1,0.335714,0.52954,0.5,0.3,2.15,0.0,6.0,linear
24,92642,29957,1,0.342872,0.543433,0.5,0.3,2.15,0.0,6.0,linear
25,91505,28824,1,0.349689,0.555871,0.5,0.3,2.15,0.0,6.0,linear
26,90893,27962,1,0.35599,0.566858,0.5,0.3,2.15,0.0,6.0,linear
27,89584,26915,1,0.361512,0.577497,0.5,0.3,2.15,0.0,6.0,linear
28,89317,26401,1,0.368756,0.589924,0.5,0.3,2.15,0.0,6.0,linear
29,87565,25274,1,0.372659,0.595584,0.5,0.3,2.15,0.0,6.0,linear
30,86530,24422,1,0.379242,0.607035,0.5,0.3,2.15,0.0,6.0,linear
31,85707,23676,1,0.383787,0.61387,0.5,0.3,2.15,0.0,6.0,linear
32,84560,22933,1,0.38815,0.621948,0.5,0.3,2.15,0.0,6.0,linear
33,83103,21995,1,0.393322,0.629768,0.5,0.3,2.15,0.0,6.0,linear
34,81231,21176,1,0.397593,0.636798,0.5,0.3,2.15,0.0,6.0,linear
35,80583,20621,1,0.402563,0.644637,0.5,0.3,2.15,0.0,6.0,linear
36,79192,19912,1,0.407474,0.652109,0.5,0.3,2.15,0.0,6.0,linear
37,78138,19233,1,0.412377,0.658749,0.5,0.3,2.15,0.0,6.0,linear
38,76657,18558,1,0.418514,0.668209,0.5,0.3,2.15,0.0,6.0,linear
39,75603,17792,1,0.422449,0.672938,0.5,0.3,2.15,0.0,6.0,linear
40,74408,17384,1,0.426343,0.67794,0.5,0.3,2.15,0.0,6.0,linear
41,73191,16790,1,0.430898,0.683769,0.5,0.3,2.15,0.0,6.0,linear
42,71779,16118,1,0.435729,0.689195,0.5,0.3,2.15,0.0,6.0,linear
43,70457,15447,1,0.43918,0.693079,0.5,0.3,2.15,0.0,6.0,linear
44,69175,14893,1,0.443805,0.699981,0.5,0.3,2.15,0.0,6.0,linear
45,68016,14427,1,0.449105,0.704958,0.5,0.3,2.15,0.0,6.0,linear
46,66389,13846,1,0.455109,0.713606,0.5,0.3,2.15,0.0,6.0,linear
