generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78435,49285,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
2,78367,49285,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
3,79580,50339,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
4,80020,50635,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
5,78136,50172,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
6,77863,49851,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
7,77822,49775,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
8,78156,49894,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
9,78799,50014,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
10,79503,50370,1,0.0,0.0,0.5,0.00792,4.45,0.0,6.0,linear
11,105408,49905,1,0.200664,0.200664,0.5,0.00792,4.45,0.0,6.0,linear
12,117979,49564,1,0.286973,0.3016,0.5,0.00792,4.45,0.0,6.0,linear
13,116634,47744,1,0.311423,0.34804,0.5,0.00792,4.45,0.0,6.0,linear
14,113196,44175,1,0.339037,0.404579,0.5,0.00792,4.45,0.0,6.0,linear
15,111344,40234,1,0.368616,0.465571,0.5,0.00792,4.45,0.0,6.0,linear
16,110849,36640,1,0.393785,0.52074,0.5,0.00792,4.45,0.0,6.0,linear
17,111512,33570,1,0.416343,0.569146,0.5,0.00792,4.45,0.0,6.0,linear
18,110950,30498,1,0.432855,0.604373,0.5,0.00792,4.45,0.0,6.0,linear
19,110539,28260,1,0.446745,0.632187,0.5,0.00792,4.45,0.0,6.0,linear
20,109174,26310,1,0.45929,0.655382,0.5,0.00792,4.45,0.0,6.0,linear
21,107745,24551,1,0.470636,0.674804,0.5,0.00792,4.45,0.0,6.0,linear
22,105887,22895,1,0.480604,0.689532,0.5,0.00792,4.45,0.0,6.0,linear
23,104365,21468,1,0.489561,0.702844,0.5,0.00792,4.45,0.0,6.0,linear
24,102439,20155,1,0.498014,0.714976,0.5,0.00792,4.45,0.0,6.0,linear
25,100890,18963,1,0.505671,0.725269,0.5,0.00792,4.45,0.0,6.0,linear
26,98488,18035,1,0.512022,0.732407,0.5,0.00792,4.45,0.0,6.0,linear
27,96834,17219,1,0.518239,0.738978,0.5,0.00792,4.45,0.0,6.0,linear
28,95285,16438,1,0.524511,0.745873,0.5,0.00792,4.45,0.0,6.0,linear
29,93260,15534,1,0.531681,0.753228,0.5,0.00792,4.45,0.0,6.0,linear
30,91663,14805,1,0.53963,0.760527,0.5,0.00792,4.45,0.0,6.0,linear
31,89890,14162,1,0.546184,0.767839,0.5,0.00792,4.45,0.0,6.0,linear
32,88364,13490,1,0.55281,0.774925,0.5,0.00792,4.45,0.0,6.0,linear
33,86440,12817,1,0.558826,0.781009,0.5,0.00792,4.45,0.0,6.0,linear
34,85180,12108,1,0.566024,0.787341,0.5,0.00792,4.45,0.0,6.0,linear
35,83745,11480,1,0.573668,0.794482,0.5,0.00792,4.45,0.0,6.0,linear
36,82105,10877,1,0.579905,0.799405,0.5,0.00792,4.45,0.0,6.0,linear
37,80662,10425,1,0.587445,0.802688,0.5,0.00792,4.45,0.0,6.0,linear
38,79209,9907,1,0.596406,0.810638,0.5,0.00792,4.45,0.0,6.0,linear
39,76939,9351,1,0.601976,0.814239,0.5,0.00792,4.45,0.0,6.0,linear
40,75479,8874,1,0.610967,0.822747,0.5,0.00792,4.45,0.0,6.0,linear
41,74268,8388,1,0.620658,0.829523,0.5,0.00792,4.45,0.0,6.0,linear
42,72565,7787,1,0.628772,0.836828,0.5,0.00792,4.45,0.0,6.0,linear
43,70830,7327,1,0.638624,0.844248,0.5,0.00792,4.45,0.0,6.0,linear
44,69083,6833,1,0.64815,0.851198,0.5,0.00792,4.45,0.0,6.0,linear
45,67830,6187,1,0.659622,0.860705,0.5,0.00792,4.45,0.0,6.0,linear
46,66339,5634,1,0.672755,0.869059,0.5,0.00792,4.45,0.0,6.0,linear
47,64426,5108,1,0.685458,0.877591,0.5,0.00792,4.45,0.0,6.0,linear
48,62888,4684,1,0.700953,0.886223,0.5,0.00792,4.45,0.0,6.0,linear
49,60847,4156,1,0.716531,0.894992,0.5,0.00792,4.45,0.0,6.0,linear
50,58560,3663,1,0.731617,0.902753,0.5,0.00792,4.45,0.0,6.0,linear
51,57146,3280,1,0.746887,0.909755,0.5,0.00792,4.45,0.0,6.0,linear
52,55911,2926,1,0.764002,0.919163,0.5,0.00792,4.45,0.0,6.0,linear
53,54166,2492,1,0.782379,0.926562,0.5,0.00792,4.45,0.0,6.0,linear
54,52723,2138,1,0.80136,0.93682,0.5,0.00792,4.45,0.0,6.0,linear
55,50697,1747,1,0.820388,0.945715,0.5,0.00792,4.45,0.0,6.0,linear
56,49000,1447,1,0.842448,0.953567,0.5,0.00792,4.45,0.0,6.0,linear
57,47605,1140,1,0.86231,0.9622,0.5,0.00792,4.45,0.0,6.0,linear
58,46504,914,1,0.88357,0.968346,0.5,0.00792,4.45,0.0,6.0,linear
59,45480,742,1,0.902281,0.975215,0.5,0.00792,4.45,0.0,6.0,linear
60,44292,537,1,0.919751,0.98085,0.5,0.00792,4.45,0.0,6.0,linear
61,43397,383,1,0.937969,0.98654,0.5,0.00792,4.45,0.0,6.0,linear
62,42808,284,1,0.951957,0.990163,0.5,0.00792,4.45,0.0,6.0,linear
63,42150,204,1,0.9644,0.993015,0.5,0.00792,4.45,0.0,6.0,linear
64,41652,137,1,0.974823,0.995315,0.5,0.00792,4.45,0.0,6.0,linear
65,41110,100,1,0.980568,0.996905,0.5,0.00792,4.45,0.0,6.0,linear
66,41083,63,1,0.985946,0.99807,0.5,0.00792,4.45,0.0,6.0,linear
67,40848,37,1,0.990059,0.999002,0.5,0.00792,4.45,0.0,6.0,linear
68,40381,22,1,0.993388,0.999433,0.5,0.00792,4.45,0.0,6.0,linear
69,40319,8,1,0.995757,0.999802,0.5,0.00792,4.45,0.0,6.0,linear
70,40377,3,1,0.997797,0.999926,0.5,0.00792,4.45,0.0,6.0,linear
71,40071,1,1,0.998703,0.999975,0.5,0.00792,4.45,0.0,6.0,linear
72,40181,0,1,0.999589,1.0,0.5,0.00792,4.45,0.0,6.0,linear

