generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
117,78336,15838,1,0.467901,0.702313,0.5,0.000199,2.95,0.0,6.0,linear
118,78516,15978,1,0.468075,0.702315,0.5,0.000199,2.95,0.0,6.0,linear
119,78260,15815,1,0.467086,0.701648,0.5,0.000199,2.95,0.0,6.0,linear
120,77872,15812,1,0.467642,0.701676,0.5,0.000199,2.95,0.0,6.0,linear
121,78217,15933,1,0.468822,0.702839,0.5,0.000199,2.95,0.0,6.0,linear
122,78193,15933,1,0.467442,0.702073,0.5,0.000199,2.95,0.0,6.0,linear
123,78298,15896,1,0.468781,0.704912,0.5,0.000199,2.95,0.0,6.0,linear
124,78041,15824,1,0.468149,0.703736,0.5,0.000199,2.95,0.0,6.0,linear
125,78194,15771,1,0.467584,0.701559,0.5,0.000199,2.95,0.0,6.0,linear
126,78336,15853,1,0.466785,0.701084,0.5,0.000199,2.95,0.0,6.0,linear
127,78372,15966,1,0.465277,0.698616,0.5,0.000199,2.95,0.0,6.0,linear
128,78255,15933,1,0.464864,0.69772,0.5,0.000199,2.95,0.0,6.0,linear
129,78139,15944,1,0.464089,0.697364,0.5,0.000199,2.95,0.0,6.0,linear
130,78268,16060,1,0.464683,0.696785,0.5,0.000199,2.95,0.0,6.0,linear
131,77888,16096,1,0.463941,0.696739,0.5,0.000199,2.95,0.0,6.0,linear
132,78410,16104,1,0.466145,0.700002,0.5,0.000199,2.95,0.0,6.0,linear
133,78570,16100,1,0.467922,0.703154,0.5,0.000199,2.95,0.0,6.0,linear
134,78613,15967,1,0.469212,0.703961,0.5,0.000199,2.95,0.0,6.0,linear
135,78616,15868,1,0.469375,0.704488,0.5,0.000199,2.95,0.0,6.0,linear
136,78383,15571,1,0.470597,0.706985,0.5,0.000199,2.95,0.0,6.0,linear
137,78176,15462,1,0.470456,0.704913,0.5,0.000199,2.95,0.0,6.0,linear
138,77564,15512,1,0.469165,0.702975,0.5,0.000199,2.95,0.0,6.0,linear
139,77327,15561,1,0.470925,0.704256,0.5,0.000199,2.95,0.0,6.0,linear
140,77359,15582,1,0.470966,0.704061,0.5,0.000199,2.95,0.0,6.0,linear
141,77531,15672,1,0.471299,0.705361,0.5,0.000199,2.95,0.0,6.0,linear
142,77740,15623,1,0.472795,0.708124,0.5,0.000199,2.95,0.0,6.0,linear
143,77748,15482,1,0.473598,0.708611,0.5,0.000199,2.95,0.0,6.0,linear
144,76927,15249,1,0.470958,0.706305,0.5,0.000199,2.95,0.0,6.0,linear
145,76893,15447,1,0.471886,0.706572,0.5,0.000199,2.95,0.0,6.0,linear
146,76533,15345,1,0.469795,0.704398,0.5,0.000199,2.95,0.0,6.0,linear
147,77438,15517,1,0.469702,0.702657,0.5,0.000199,2.95,0.0,6.0,linear
148,77354,15453,1,0.469919,0.702556,0.5,0.000199,2.95,0.0,6.0,linear
149,77372,15673,1,0.469389,0.702328,0.5,0.000199,2.95,0.0,6.0,linear
150,77271,15714,1,0.4685,0.702406,0.5,0.000199,2.95,0.0,6.0,linear
151,77223,15767,1,0.466893,0.698705,0.5,0.000199,2.95,0.0,6.0,linear
152,77945,15828,1,0.466465,0.697593,0.5,0.000199,2.95,0.0,6.0,linear
153,78311,15947,1,0.466792,0.699792,0.5,0.000199,2.95,0.0,6.0,linear
154,78456,15867,1,0.464813,0.696684,0.5,0.000199,2.95,0.0,6.0,linear
155,78573,16068,1,0.464342,0.695703,0.5,0.000199,2.95,0.0,6.0,linear
156,78699,16348,1,0.463969,0.69529,0.5,0.000199,2.95,0.0,6.0,linear
157,78879,16320,1,0.463283,0.694236,0.5,0.000199,2.95,0.0,6.0,linear
158,78995,16428,1,0.461965,0.692597,0.5,0.000199,2.95,0.0,6.0,linear
159,78952,16512,1,0.459794,0.68968,0.5,0.000199,2.95,0.0,6.0,linear
160,79694,16653,1,0.458689,0.688319,0.5,0.000199,2.95,0.0,6.0,linear
161,79985,16777,1,0.458298,0.687278,0.5,0.000199,2.95,0.0,6.0,linear
162,80426,16983,1,0.457279,0.687241,0.5,0.000199,2.95,0.0,6.0,linear
163,80631,17097,1,0.456235,0.684804,0.5,0.000199,2.95,0.0,6.0,linear
164,80795,17364,1,0.454461,0.682998,0.5,0.000199,2.95,0.0,6.0,linear
165,80875,17494,1,0.454758,0.684462,0.5,0.000199,2.95,0.0,6.0,linear
166,80904,17486,1,0.453478,0.683586,0.5,0.000199,2.95,0.0,6.0,linear
167,81464,17650,1,0.452673,0.683234,0.5,0.000199,2.95,0.0,6.0,linear
168,81948,17732,1,0.451227,0.681427,0.5,0.000199,2.95,0.0,6.0,linear
169,82170,17749,1,0.449531,0.678787,0.5,0.000199,2.95,0.0,6.0,linear
170,83070,17967,1,0.449766,0.676924,0.5,0.000199,2.95,0.0,6.0,linear
171,82272,18075,1,0.447926,0.675729,0.5,0.000199,2.95,0.0,6.0,linear
172,82885,18320,1,0.447469,0.675263,0.5,0.000199,2.95,0.0,6.0,linear
173,82826,18495,1,0.445866,0.672644,0.5,0.000199,2.95,0.0,6.0,linear
174,83261,18583,1,0.445249,0.672539,0.5,0.000199,2.95,0.0,6.0,linear
175,83520,18682,1,0.442843,0.6698,0.5,0.000199,2.95,0.0,6.0,linear
176,84342,18904,1,0.441769,0.667208,0.5,0.000199,2.95,0.0,6.0,linear
177,84659,19254,1,0.441405,0.667697,0.5,0.000199,2.95,0.0,6.0,linear
178,84744,19232,1,0.441507,0.667358,0.5,0.000199,2.95,0.0,6.0,linear
179,84974,19181,1,0.440669,0.667154,0.5,0.000199,2.95,0.0,6.0,linear
180,85380,19403,1,0.438288,0.661522,0.5,0.000199,2.95,0.0,6.0,linear
181,85008,19445,1,0.436807,0.659667,0.5,0.000199,2.95,0.0,6.0,linear
182,85563,19606,1,0.4369,0.660924,0.5,0.000199,2.95,0.0,6.0,linear
183,85154,19481,1,0.436615,0.661918,0.5,0.000199,2.95,0.0,6.0,linear
184,85589,19609,1,0.436138,0.659574,0.5,0.000199,2.95,0.0,6.0,linear
185,85545,19896,1,0.434794,0.658411,0.5,0.000199,2.95,0.0,6.0,linear
186,86039,19946,1,0.434506,0.657825,0.5,0.000199,2.95,0.0,6.0,linear
187,86469,20367,1,0.431664,0.653647,0.5,0.000199,2.95,0.0,6.0,linear
188,86972,20835,1,0.429164,0.650046,0.5,0.000199,2.95,0.0,6.0,linear
189,87432,21051,1,0.426434,0.64559,0.5,0.000199,2.95,0.0,6.0,linear
190,88122,21214,1,0.425802,0.644732,0.5,0.000199,2.95,0.0,6.0,linear
191,88428,21361,1,0.425312,0.644932,0.5,0.000199,2.95,0.0,6.0,linear
192,88566,21266,1,0.425673,0.645971,0.5,0.000199,2.95,0.0,6.0,linear
193,88529,21335,1,0.424435,0.644366,0.5,0.000199,2.95,0.0,6.0,linear
194,88864,21491,1,0.422617,0.642102,0.5,0.000199,2.95,0.0,6.0,linear
195,89312,21764,1,0.420487,0.637953,0.5,0.000199,2.95,0.0,6.0,linear
196,89620,22085,1,0.419405,0.635008,0.5,0.000199,2.95,0.0,6.0,linear
197,89727,22270,1,0.418159,0.633814,0.5,0.000199,2.95,0.0,6.0,linear
198,90395,22553,1,0.415983,0.630391,0.5,0.000199,2.95,0.0,6.0,linear
199,90942,22809,1,0.414836,0.629251,0.5,0.000199,2.95,0.0,6.0,linear
200,91511,22953,1,0.413693,0.628141,0.5,0.000199,2.95,0.0,6.0,linear
201,91502,23202,1,0.413048,0.626478,0.5,0.000199,2.95,0.0,6.0,linear
202,92078,23432,1,0.411716,0.624032,0.5,0.000199,2.95,0.0,6.0,linear
203,92414,23557,1,0.409576,0.620992,0.5,0.000199,2.95,0.0,6.0,linear
204,92513,23682,1,0.408373,0.619266,0.5,0.000199,2.95,0.0,6.0,linear
205,92571,23952,1,0.406506,0.615281,0.5,0.000199,2.95,0.0,6.0,linear
206,93030,24365,1,0.405187,0.613901,0.5,0.000199,2.95,0.0,6.0,linear
207,93289,24381,1,0.403126,0.610766,0.5,0.000199,2.95,0.0,6.0,linear
208,93826,24686,1,0.402974,0.609713,0.5,0.000199,2.95,0.0,6.0,linear
209,93565,24789,1,0.400786,0.606836,0.5,0.000199,2.95,0.0,6.0,linear
210,94081,24849,1,0.400065,0.605689,0.5,0.000199,2.95,0.0,6.0,linear
211,94572,25138,1,0.399682,0.603414,0.5,0.000199,2.95,0.0,6.0,linear
212,94288,25195,1,0.397457,0.600246,0.5,0.000199,2.95,0.0,6.0,linear
213,94828,25580,1,0.396868,0.599842,0.5,0.000199,2.95,0.0,6.0,linear
214,95285,25783,1,0.395233,0.597601,0.5,0.000199,2.95,0.0,6.0,linear
215,95684,25991,1,0.395351,0.59796,0.5,0.000199,2.95,0.0,6.0,linear
216,95759,26142,1,0.394772,0.596813,0.5,0.000199,2.95,0.0,6.0,linear
217,95722,26163,1,0.394255,0.595213,0.5,0.000199,2.95,0.0,6.0,linear
218,95437,26145,1,0.393133,0.593452,0.5,0.000199,2.95,0.0,6.0,linear
219,95244,26176,1,0.391009,0.591119,0.5,0.000199,2.95,0.0,6.0,linear
220,95663,26356,1,0.39063,0.591099,0.5,0.000199,2.95,0.0,6.0,linear
221,96170,26543,1,0.390143,0.589642,0.5,0.000199,2.95,0.0,6.0,linear
222,95943,26516,1,0.388837,0.587113,0.5,0.000199,2.95,0.0,6.0,linear
223,96152,26786,1,0.387827,0.584899,0.5,0.000199,2.95,0.0,6.0,linear
224,96584,26813,1,0.388162,0.585045,0.5,0.000199,2.95,0.0,6.0,linear
225,96764,27016,1,0.387537,0.584097,0.5,0.000199,2.95,0.0,6.0,linear
226,96695,27074,1,0.386294,0.582519,0.5,0.000199,2.95,0.0,6.0,linear
227,97183,27434,1,0.386049,0.582421,0.5,0.000199,2.95,0.0,6.0,linear
228,97257,27309,1,0.384657,0.58109,0.5,0.000199,2.95,0.0,6.0,linear
229,97440,27397,1,0.385789,0.582138,0.5,0.000199,2.95,0.0,6.0,linear
230,97083,27429,1,0.38532,0.581635,0.5,0.000199,2.95,0.0,6.0,linear
231,97411,27523,1,0.384965,0.579865,0.5,0.000199,2.95,0.0,6.0,linear
232,97589,27768,1,0.384389,0.57935,0.5,0.000199,2.95,0.0,6.0,linear
233,97671,27491,1,0.384359,0.579006,0.5,0.000199,2.95,0.0,6.0,linear
234,97599,27647,1,0.382244,0.576038,0.5,0.000199,2.95,0.0,6.0,linear
235,97811,27873,1,0.381324,0.574543,0.5,0.000199,2.95,0.0,6.0,linear
236,97907,28262,1,0.381353,0.573837,0.5,0.000199,2.95,0.0,6.0,linear
237,97913,28270,1,0.380739,0.57326,0.5,0.000199,2.95,0.0,6.0,linear
238,98227,28249,1,0.380558,0.57337,0.5,0.000199,2.95,0.0,6.0,linear
239,98006,28272,1,0.378003,0.568744,0.5,0.000199,2.95,0.0,6.0,linear
240,98256,28444,1,0.377512,0.568015,0.5,0.000199,2.95,0.0,6.0,linear
241,98808,28501,1,0.378504,0.568886,0.5,0.000199,2.95,0.0,6.0,linear
242,98657,28416,1,0.377642,0.568448,0.5,0.000199,2.95,0.0,6.0,linear
243,98886,28668,1,0.375838,0.56466,0.5,0.000199,2.95,0.0,6.0,linear
244,98861,29055,1,0.374951,0.563144,0.5,0.000199,2.95,0.0,6.0,linear
245,99230,29146,1,0.374122,0.562288,0.5,0.000199,2.95,0.0,6.0,linear
246,99067,29236,1,0.373119,0.560121,0.5,0.000199,2.95,0.0,6.0,linear
247,99309,29154,1,0.372713,0.560125,0.5,0.000199,2.95,0.0,6.0,linear
248,99604,29195,1,0.373232,0.560299,0.5,0.000199,2.95,0.0,6.0,linear
249,99130,29121,1,0.372912,0.558766,0.5,0.000199,2.95,0.0,6.0,linear
250,98751,29229,1,0.371251,0.556392,0.5,0.000199,2.95,0.0,6.0,linear
251,99173,29297,1,0.370857,0.555531,0.5,0.000199,2.95,0.0,6.0,linear
252,99398,29441,1,0.369789,0.553566,0.5,0.000199,2.95,0.0,6.0,linear
253,99521,29614,1,0.369635,0.553199,0.5,0.000199,2.95,0.0,6.0,linear
254,99733,29773,1,0.368416,0.550741,0.5,0.000199,2.95,0.0,6.0,linear
255,99764,29870,1,0.367754,0.550285,0.5,0.000199,2.95,0.0,6.0,linear
256,99884,29872,1,0.367491,0.5494,0.5,0.000199,2.95,0.0,6.0,linear
257,99946,30007,1,0.367496,0.549042,0.5,0.000199,2.95,0.0,6.0,linear
258,100382,30401,1,0.366142,0.547774,0.5,0.000199,2.95,0.0,6.0,linear
259,100624,30383,1,0.36546,0.54608,0.5,0.000199,2.95,0.0,6.0,linear
260,100988,30514,1,0.366654,0.547959,0.5,0.000199,2.95,0.0,6.0,linear
261,100296,30291,1,0.365419,0.546268,0.5,0.000199,2.95,0.0,6.0,linear
262,100262,30269,1,0.366035,0.547883,0.5,0.000199,2.95,0.0,6.0,linear
263,100530,30241,1,0.366653,0.547618,0.5,0.000199,2.95,0.0,6.0,linear
264,99988,30210,1,0.366838,0.548951,0.5,0.000199,2.95,0.0,6.0,linear
265,100605,30348,1,0.367124,0.54888,0.5,0.000199,2.95,0.0,6.0,linear
266,100464,30233,1,0.36649,0.546678,0.5,0.000199,2.95,0.0,6.0,linear
267,100385,30564,1,0.365503,0.545866,0.5,0.000199,2.95,0.0,6.0,linear
268,100729,30714,1,0.36528,0.544123,0.5,0.000199,2.95,0.0,6.0,linear
269,100423,30563,1,0.364108,0.542343,0.5,0.000199,2.95,0.0,6.0,linear
270,100876,30865,1,0.362914,0.540461,0.5,0.000199,2.95,0.0,6.0,linear
271,100986,30801,1,0.363315,0.541556,0.5,0.000199,2.95,0.0,6.0,linear
272,101053,30962,1,0.363399,0.541756,0.5,0.000199,2.95,0.0,6.0,linear
273,100955,31150,1,0.362604,0.539258,0.5,0.000199,2.95,0.0,6.0,linear
274,100707,31297,1,0.360821,0.537348,0.5,0.000199,2.95,0.0,6.0,linear
275,100894,31124,1,0.361822,0.538751,0.5,0.000199,2.95,0.0,6.0,linear
276,100716,31015,1,0.362313,0.539889,0.5,0.000199,2.95,0.0,6.0,linear
277,100819,30854,1,0.36084,0.537199,0.5,0.000199,2.95,0.0,6.0,linear
278,100844,30976,1,0.360673,0.53798,0.5,0.000199,2.95,0.0,6.0,linear
279,100755,31013,1,0.359405,0.535191,0.5,0.000199,2.95,0.0,6.0,linear
280,100893,31086,1,0.360078,0.536335,0.5,0.000199,2.95,0.0,6.0,linear
281,101298,31072,1,0.36082,0.536114,0.5,0.000199,2.95,0.0,6.0,linear
282,101106,31244,1,0.361335,0.536531,0.5,0.000199,2.95,0.0,6.0,linear
283,101251,31328,1,0.359228,0.533396,0.5,0.000199,2.95,0.0,6.0,linear
284,101391,31370,1,0.359316,0.533874,0.5,0.000199,2.95,0.0,6.0,linear
285,101305,31405,1,0.359028,0.5327,0.5,0.000199,2.95,0.0,6.0,linear
286,101184,31535,1,0.359249,0.53273,0.5,0.000199,2.95,0.0,6.0,linear
287,101184,31364,1,0.357357,0.531006,0.5,0.000199,2.95,0.0,6.0,linear
288,101263,31592,1,0.357498,0.531074,0.5,0.000199,2.95,0.0,6.0,linear
289,101287,31595,1,0.355479,0.527877,0.5,0.000199,2.95,0.0,6.0,linear
290,101913,31817,1,0.355919,0.528601,0.5,0.000199,2.95,0.0,6.0,linear
291,102095,31976,1,0.353756,0.524003,0.5,0.000199,2.95,0.0,6.0,linear
292,101864,32056,1,0.35369,0.523429,0.5,0.000199,2.95,0.0,6.0,linear
293,101796,32368,1,0.352479,0.521416,0.5,0.000199,2.95,0.0,6.0,linear
294,101952,32380,1,0.352011,0.521289,0.5,0.000199,2.95,0.0,6.0,linear
295,102385,32543,1,0.351902,0.521443,0.5,0.000199,2.95,0.0,6.0,linear
296,102174,32461,1,0.35334,0.522982,0.5,0.000199,2.95,0.0,6.0,linear
297,101983,32218,1,0.353868,0.523591,0.5,0.000199,2.95,0.0,6.0,linear
298,101666,32138,1,0.354011,0.524231,0.5,0.000199,2.95,0.0,6.0,linear
299,101564,32035,1,0.354783,0.525215,0.5,0.000199,2.95,0.0,6.0,linear
300,101817,31962,1,0.3556,0.526356,0.5,0.000199,2.95,0.0,6.0,linear
301,101996,31875,1,0.355174,0.525329,0.5,0.000199,2.95,0.0,6.0,linear
302,101348,31963,1,0.353685,0.524763,0.5,0.000199,2.95,0.0,6.0,linear
303,101791,31960,1,0.355133,0.52505,0.5,0.000199,2.95,0.0,6.0,linear
304,101654,31844,1,0.353718,0.522581,0.5,0.000199,2.95,0.0,6.0,linear
305,102137,32188,1,0.353924,0.523501,0.5,0.000199,2.95,0.0,6.0,linear
306,101641,32151,1,0.353534,0.522978,0.5,0.000199,2.95,0.0,6.0,linear
307,101571,32306,1,0.352074,0.521411,0.5,0.000199,2.95,0.0,6.0,linear
308,102213,32431,1,0.353679,0.52379,0.5,0.000199,2.95,0.0,6.0,linear
309,101974,32572,1,0.352039,0.520816,0.5,0.000199,2.95,0.0,6.0,linear
310,102304,32613,1,0.352208,0.520812,0.5,0.000199,2.95,0.0,6.0,linear
311,102145,32656,1,0.352369,0.520958,0.5,0.000199,2.95,0.0,6.0,linear
312,101683,32346,1,0.351732,0.520609,0.5,0.000199,2.95,0.0,6.0,linear
313,101455,32436,1,0.352273,0.521945,0.5,0.000199,2.95,0.0,6.0,linear
314,101198,32040,1,0.351999,0.520993,0.5,0.000199,2.95,0.0,6.0,linear
315,101951,32190,1,0.35199,0.520362,0.5,0.000199,2.95,0.0,6.0,linear
