generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78110,49032,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78144,49083,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,80538,50585,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,81079,51334,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,77861,49946,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,76863,49440,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,78318,49897,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,78940,50044,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,78582,49842,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,79341,50438,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,92368,50327,1,0.113285,0.113285,0.5,0.075,2.3,0.0,6.0,linear
12,98968,50332,1,0.172946,0.18458,0.5,0.075,2.3,0.0,6.0,linear
13,97364,48744,1,0.193794,0.223398,0.5,0.075,2.3,0.0,6.0,linear
14,93848,45358,1,0.21753,0.270688,0.5,0.075,2.3,0.0,6.0,linear
15,94101,43139,1,0.240683,0.319879,0.5,0.075,2.3,0.0,6.0,linear
16,95341,41092,1,0.260709,0.363331,0.5,0.075,2.3,0.0,6.0,linear
17,95426,39012,1,0.27798,0.401879,0.5,0.075,2.3,0.0,6.0,linear
18,95894,37165,1,0.294733,0.435936,0.5,0.075,2.3,0.0,6.0,linear
19,96004,35743,1,0.305343,0.459899,0.5,0.075,2.3,0.0,6.0,linear
20,96042,34589,1,0.314531,0.47853,0.5,0.075,2.3,0.0,6.0,linear
21,95784,33478,1,0.323863,0.49707,0.5,0.075,2.3,0.0,6.0,linear
22,95127,32374,1,0.331067,0.511073,0.5,0.075,2.3,0.0,6.0,linear
23,95064,31639,1,0.337353,0.523467,0.5,0.075,2.3,0.0,6.0,linear
24,94617,30666,1,0.342903,0.534242,0.5,0.075,2.3,0.0,6.0,linear
25,93566,29772,1,0.348354,0.544784,0.5,0.075,2.3,0.0,6.0,linear
26,93267,29016,1,0.352595,0.553459,0.5,0.075,2.3,0.0,6.0,linear
27,92831,28252,1,0.355981,0.559136,0.5,0.075,2.3,0.0,6.0,linear
28,92252,27861,1,0.359419,0.565598,0.5,0.075,2.3,0.0,6.0,linear
29,91491,27482,1,0.359865,0.565989,0.5,0.075,2.3,0.0,6.0,linear
30,90885,27069,1,0.363569,0.572876,0.5,0.075,2.3,0.0,6.0,linear
31,90936,26793,1,0.36621,0.576339,0.5,0.075,2.3,0.0,6.0,linear
32,90099,26355,1,0.367116,0.578897,0.5,0.075,2.3,0.0,6.0,linear
33,90164,26172,1,0.370045,0.584204,0.5,0.075,2.3,0.0,6.0,linear
34,89889,25720,1,0.373081,0.589313,0.5,0.075,2.3,0.0,6.0,linear
35,89212,25326,1,0.375345,0.593242,0.5,0.075,2.3,0.0,6.0,linear
36,88801,25016,1,0.376672,0.595949,0.5,0.075,2.3,0.0,6.0,linear
37,88256,24684,1,0.378317,0.59804,0.5,0.075,2.3,0.0,6.0,linear
38,88288,24476,1,0.380996,0.60136,0.5,0.075,2.3,0.0,6.0,linear
39,87548,24101,1,0.381149,0.601865,0.5,0.075,2.3,0.0,6.0,linear
40,87162,24100,1,0.380714,0.601603,0.5,0.075,2.3,0.0,6.0,linear
41,86833,23936,1,0.382,0.604201,0.5,0.075,2.3,0.0,6.0,linear
42,87120,23904,1,0.383186,0.604962,0.5,0.075,2.3,0.0,6.0,linear
43,86761,23893,1,0.383041,0.606017,0.5,0.075,2.3,0.0,6.0,linear
44,86582,23778,1,0.383717,0.607178,0.5,0.075,2.3,0.0,6.0,linear
45,86341,23822,1,0.38374,0.607812,0.5,0.075,2.3,0.0,6.0,linear
46,86238,23531,1,0.384488,0.607827,0.5,0.075,2.3,0.0,6.0,linear
47,86367,23490,1,0.385278,0.608576,0.5,0.075,2.3,0.0,6.0,linear
48,86445,23480,1,0.38549,0.609001,0.5,0.075,2.3,0.0,6.0,linear
49,86304,23415,1,0.386148,0.610299,0.5,0.075,2.3,0.0,6.0,linear
50,86132,23340,1,0.386649,0.611462,0.5,0.075,2.3,0.0,6.0,linear
51,85955,23262,1,0.387303,0.611759,0.5,0.075,2.3,0.0,6.0,linear
52,85947,23355,1,0.386052,0.610112,0.5,0.075,2.3,0.0,6.0,linear
53,85859,23170,1,0.386069,0.610736,0.5,0.075,2.3,0.0,6.0,linear
54,85962,23086,1,0.387257,0.611508,0.5,0.075,2.3,0.0,6.0,linear
55,85396,22883,1,0.389374,0.615322,0.5,0.075,2.3,0.0,6.0,linear
56,85402,22818,1,0.388478,0.613307,0.5,0.075,2.3,0.0,6.0,linear
57,85604,22795,1,0.390858,0.616809,0.5,0.075,2.3,0.0,6.0,linear
58,85386,22698,1,0.389839,0.616018,0.5,0.075,2.3,0.0,6.0,linear
59,85147,22670,1,0.388972,0.615081,0.5,0.075,2.3,0.0,6.0,linear
60,85144,22805,1,0.38858,0.613837,0.5,0.075,2.3,0.0,6.0,linear
61,85047,22897,1,0.387185,0.611782,0.5,0.075,2.3,0.0,6.0,linear
62,85204,22970,1,0.388028,0.612657,0.5,0.075,2.3,0.0,6.0,linear
63,84670,22785,1,0.389339,0.614726,0.5,0.075,2.3,0.0,6.0,linear
64,84972,22807,1,0.388194,0.612818,0.5,0.075,2.3,0.0,6.0,linear
65,84953,22914,1,0.388852,0.614476,0.5,0.075,2.3,0.0,6.0,linear
66,84933,22675,1,0.389522,0.616299,0.5,0.075,2.3,0.0,6.0,linear
67,84801,22679,1,0.390747,0.618283,0.5,0.075,2.3,0.0,6.0,linear
68,85052,22514,1,0.392903,0.620079,0.5,0.075,2.3,0.0,6.0,linear
69,84766,22385,1,0.393102,0.621348,0.5,0.075,2.3,0.0,6.0,linear
70,84642,22192,1,0.395107,0.624754,0.5,0.075,2.3,0.0,6.0,linear
71,84196,22220,1,0.394435,0.623774,0.5,0.075,2.3,0.0,6.0,linear
72,84076,22166,1,0.394243,0.622496,0.5,0.075,2.3,0.0,6.0,linear
73,83834,22135,1,0.394892,0.624973,0.5,0.075,2.3,0.0,6.0,linear
74,83838,22030,1,0.393821,0.622214,0.5,0.075,2.3,0.0,6.0,linear
75,83958,21933,1,0.394721,0.622536,0.5,0.075,2.3,0.0,6.0,linear
76,83548,21965,1,0.394168,0.622118,0.5,0.075,2.3,0.0,6.0,linear
77,83585,21823,1,0.39531,0.625266,0.5,0.075,2.3,0.0,6.0,linear
78,83799,21738,1,0.396317,0.625674,0.5,0.075,2.3,0.0,6.0,linear
79,83415,21745,1,0.396631,0.625999,0.5,0.075,2.3,0.0,6.0,linear
80,83440,21747,1,0.395556,0.623602,0.5,0.075,2.3,0.0,6.0,linear
81,83659,21948,1,0.395312,0.623815,0.5,0.075,2.3,0.0,6.0,linear
82,83835,21862,1,0.395779,0.625318,0.5,0.075,2.3,0.0,6.0,linear
83,83626,21846,1,0.395899,0.623499,0.5,0.075,2.3,0.0,6.0,linear
84,83352,21846,1,0.394622,0.623247,0.5,0.075,2.3,0.0,6.0,linear
85,83704,21903,1,0.394448,0.623621,0.5,0.075,2.3,0.0,6.0,linear
86,83873,21839,1,0.395085,0.624558,0.5,0.075,2.3,0.0,6.0,linear
87,84128,22010,1,0.394294,0.623314,0.5,0.075,2.3,0.0,6.0,linear
88,84009,21992,1,0.395723,0.624324,0.5,0.075,2.3,0.0,6.0,linear
89,83727,21901,1,0.396561,0.626427,0.5,0.075,2.3,0.0,6.0,linear
90,83645,21871,1,0.396565,0.626084,0.5,0.075,2.3,0.0,6.0,linear
91,83603,21847,1,0.395673,0.625738,0.5,0.075,2.3,0.0,6.0,linear
92,83355,21795,1,0.396297,0.625556,0.5,0.075,2.3,0.0,6.0,linear
93,83312,21770,1,0.395462,0.624041,0.5,0.075,2.3,0.0,6.0,linear
94,83442,21902,1,0.395029,0.623475,0.5,0.075,2.3,0.0,6.0,linear
95,83520,21939,1,0.394842,0.623329,0.5,0.075,2.3,0.0,6.0,linear
96,83522,21927,1,0.39595,0.625199,0.5,0.075,2.3,0.0,6.0,linear
97,83348,21875,1,0.395284,0.624342,0.5,0.075,2.3,0.0,6.0,linear
98,83021,21690,1,0.395452,0.624718,0.5,0.075,2.3,0.0,6.0,linear
99,83462,21902,1,0.394025,0.622125,0.5,0.075,2.3,0.0,6.0,linear
100,83358,22011,1,0.39388,0.623071,0.5,0.075,2.3,0.0,6.0,linear
101,83818,21988,1,0.394784,0.62234,0.5,0.075,2.3,0.0,6.0,linear
102,83647,22133,1,0.395398,0.624352,0.5,0.075,2.3,0.0,6.0,linear
