generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78145,49338,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
2,77911,49199,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
3,79613,50213,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
4,79855,50403,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
5,79302,50375,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
6,78290,49805,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
7,79197,50277,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
8,79225,50344,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
9,79225,50389,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
10,77941,49653,1,0.0,0.0,0.5,0.425,2.0,0.0,6.0,linear
11,89601,49203,1,0.101746,0.101746,0.5,0.425,2.0,0.0,6.0,linear
12,96467,49631,1,0.154722,0.165737,0.5,0.425,2.0,0.0,6.0,linear
13,96327,49116,1,0.173374,0.201916,0.5,0.425,2.0,0.0,6.0,linear
14,93305,46165,1,0.196874,0.246375,0.5,0.425,2.0,0.0,6.0,linear
15,91525,43724,1,0.216863,0.289907,0.5,0.425,2.0,0.0,6.0,linear
16,91597,41544,1,0.237995,0.334286,0.5,0.425,2.0,0.0,6.0,linear
17,92136,39622,1,0.253643,0.369039,0.5,0.425,2.0,0.0,6.0,linear
18,92912,38037,1,0.264599,0.394375,0.5,0.425,2.0,0.0,6.0,linear
19,93972,37280,1,0.275481,0.417419,0.5,0.425,2.0,0.0,6.0,linear
20,94333,36436,1,0.284013,0.435584,0.5,0.425,2.0,0.0,6.0,linear
21,94498,35735,1,0.290831,0.449545,0.5,0.425,2.0,0.0,6.0,linear
22,94439,35225,1,0.299265,0.465893,0.5,0.425,2.0,0.0,6.0,linear
23,94150,34343,1,0.305691,0.478486,0.5,0.425,2.0,0.0,6.0,linear
24,92993,33103,1,0.309798,0.48695,0.5,0.425,2.0,0.0,6.0,linear
25,92942,32691,1,0.314203,0.496663,0.5,0.425,2.0,0.0,6.0,linear
26,92961,32067,1,0.318315,0.503603,0.5,0.425,2.0,0.0,6.0,linear
27,92865,31507,1,0.321845,0.51102,0.5,0.425,2.0,0.0,6.0,linear
28,91982,30848,1,0.323979,0.515796,0.5,0.425,2.0,0.0,6.0,linear
29,91808,30724,1,0.325809,0.518733,0.5,0.425,2.0,0.0,6.0,linear
30,91627,30499,1,0.328268,0.52267,0.5,0.425,2.0,0.0,6.0,linear
31,91101,29801,1,0.331139,0.527453,0.5,0.425,2.0,0.0,6.0,linear
32,91033,29630,1,0.33279,0.53148,0.5,0.425,2.0,0.0,6.0,linear
33,91215,29471,1,0.334002,0.533042,0.5,0.425,2.0,0.0,6.0,linear
34,91286,29357,1,0.334062,0.533139,0.5,0.425,2.0,0.0,6.0,linear
35,90691,29225,1,0.335317,0.536503,0.5,0.425,2.0,0.0,6.0,linear
36,90083,28992,1,0.3368,0.538298,0.5,0.425,2.0,0.0,6.0,linear
37,90057,28639,1,0.339137,0.542745,0.5,0.425,2.0,0.0,6.0,linear
38,89847,28519,1,0.33966,0.543452,0.5,0.425,2.0,0.0,6.0,linear
39,89331,28160,1,0.340135,0.544917,0.5,0.425,2.0,0.0,6.0,linear
40,89740,28159,1,0.34175,0.546452,0.5,0.425,2.0,0.0,6.0,linear
41,89161,28043,1,0.34167,0.547287,0.5,0.425,2.0,0.0,6.0,linear
42,89100,27864,1,0.342176,0.549227,0.5,0.425,2.0,0.0,6.0,linear
43,89069,27658,1,0.344324,0.552721,0.5,0.425,2.0,0.0,6.0,linear
44,88889,27606,1,0.344432,0.552025,0.5,0.425,2.0,0.0,6.0,linear
45,88773,27701,1,0.345873,0.554086,0.5,0.425,2.0,0.0,6.0,linear
46,88250,27412,1,0.344745,0.552778,0.5,0.425,2.0,0.0,6.0,linear
47,88671,27523,1,0.345701,0.553789,0.5,0.425,2.0,0.0,6.0,linear
48,88584,27459,1,0.345175,0.552793,0.5,0.425,2.0,0.0,6.0,linear
49,88335,27535,1,0.345319,0.552603,0.5,0.425,2.0,0.0,6.0,linear
50,88114,27478,1,0.345872,0.554511,0.5,0.425,2.0,0.0,6.0,linear
51,88000,27205,1,0.346891,0.556894,0.5,0.425,2.0,0.0,6.0,linear
52,88204,27187,1,0.347672,0.556005,0.5,0.425,2.0,0.0,6.0,linear
53,87769,27264,1,0.346992,0.555121,0.5,0.425,2.0,0.0,6.0,linear
54,88312,27298,1,0.346266,0.553495,0.5,0.425,2.0,0.0,6.0,linear
55,88289,27396,1,0.345123,0.552833,0.5,0.425,2.0,0.0,6.0,linear
56,88339,27282,1,0.345596,0.554317,0.5,0.425,2.0,0.0,6.0,linear
57,88294,27075,1,0.347705,0.557508,0.5,0.425,2.0,0.0,6.0,linear
58,88002,26952,1,0.348371,0.557985,0.5,0.425,2.0,0.0,6.0,linear
59,88085,27030,1,0.347241,0.556997,0.5,0.425,2.0,0.0,6.0,linear
60,88248,27127,1,0.347549,0.557232,0.5,0.425,2.0,0.0,6.0,linear
61,88246,27204,1,0.348801,0.559503,0.5,0.425,2.0,0.0,6.0,linear
62,87869,26914,1,0.349861,0.560914,0.5,0.425,2.0,0.0,6.0,linear
63,88128,26877,1,0.349585,0.560243,0.5,0.425,2.0,0.0,6.0,linear
64,88226,26945,1,0.349894,0.560816,0.5,0.425,2.0,0.0,6.0,linear
65,87765,26753,1,0.349867,0.562442,0.5,0.425,2.0,0.0,6.0,linear
66,87606,26707,1,0.350738,0.563123,0.5,0.425,2.0,0.0,6.0,linear
67,87124,26412,1,0.350825,0.5636,0.5,0.425,2.0,0.0,6.0,linear
68,87304,26398,1,0.352039,0.565307,0.5,0.425,2.0,0.0,6.0,linear
69,87225,26350,1,0.352431,0.565405,0.5,0.425,2.0,0.0,6.0,linear
70,87259,26473,1,0.351344,0.563179,0.5,0.425,2.0,0.0,6.0,linear
71,87324,26569,1,0.351111,0.563087,0.5,0.425,2.0,0.0,6.0,linear
72,87452,26656,1,0.351662,0.563648,0.5,0.425,2.0,0.0,6.0,linear
73,87289,26654,1,0.350488,0.561444,0.5,0.425,2.0,0.0,6.0,linear
74,87342,26756,1,0.351074,0.562603,0.5,0.425,2.0,0.0,6.0,linear
75,87172,26710,1,0.350793,0.561802,0.5,0.425,2.0,0.0,6.0,linear
76,86923,26446,1,0.351622,0.562873,0.5,0.425,2.0,0.0,6.0,linear
77,87305,26497,1,0.350909,0.562961,0.5,0.425,2.0,0.0,6.0,linear
78,87161,26487,1,0.350895,0.56328,0.5,0.425,2.0,0.0,6.0,linear
79,87010,26477,1,0.352239,0.564344,0.5,0.425,2.0,0.0,6.0,linear
80,86602,26574,1,0.351771,0.564119,0.5,0.425,2.0,0.0,6.0,linear
81,86724,26573,1,0.351585,0.564826,0.5,0.425,2.0,0.0,6.0,linear
82,86711,26467,1,0.35152,0.564218,0.5,0.425,2.0,0.0,6.0,linear
83,86396,26323,1,0.351424,0.563706,0.5,0.425,2.0,0.0,6.0,linear
84,86634,26353,1,0.351167,0.563139,0.5,0.425,2.0,0.0,6.0,linear
85,87000,26312,1,0.350763,0.561893,0.5,0.425,2.0,0.0,6.0,linear
86,86966,26301,1,0.351401,0.562461,0.5,0.425,2.0,0.0,6.0,linear
87,86710,26247,1,0.350407,0.561261,0.5,0.425,2.0,0.0,6.0,linear
88,86508,26369,1,0.348059,0.557413,0.5,0.425,2.0,0.0,6.0,linear
89,86843,26495,1,0.347437,0.555755,0.5,0.425,2.0,0.0,6.0,linear
90,87339,26672,1,0.347625,0.555279,0.5,0.425,2.0,0.0,6.0,linear
91,87397,26795,1,0.347157,0.556341,0.5,0.425,2.0,0.0,6.0,linear
92,87656,26806,1,0.347415,0.556219,0.5,0.425,2.0,0.0,6.0,linear
