generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78184,49194,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
2,77948,49177,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
3,79934,50219,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
4,79645,50400,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
5,79015,50456,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
6,78589,50313,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
7,77246,49604,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
8,77479,49584,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
9,78281,49785,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
10,78354,49852,1,0.0,0.0,0.5,0.315,2.8,0.0,6.0,linear
11,95924,50139,1,0.13446,0.13446,0.5,0.315,2.8,0.0,6.0,linear
12,105159,50809,1,0.201954,0.213983,0.5,0.315,2.8,0.0,6.0,linear
13,102121,48495,1,0.225044,0.256901,0.5,0.315,2.8,0.0,6.0,linear
14,98108,44858,1,0.25207,0.309779,0.5,0.315,2.8,0.0,6.0,linear
15,96602,41796,1,0.276506,0.363892,0.5,0.315,2.8,0.0,6.0,linear
16,98423,39685,1,0.298448,0.410983,0.5,0.315,2.8,0.0,6.0,linear
17,98858,37165,1,0.31764,0.45381,0.5,0.315,2.8,0.0,6.0,linear
18,99595,35198,1,0.333445,0.486858,0.5,0.315,2.8,0.0,6.0,linear
19,99268,33612,1,0.346419,0.513196,0.5,0.315,2.8,0.0,6.0,linear
20,99000,31991,1,0.355684,0.531657,0.5,0.315,2.8,0.0,6.0,linear
21,98925,30948,1,0.36275,0.546915,0.5,0.315,2.8,0.0,6.0,linear
22,98505,30046,1,0.368642,0.558354,0.5,0.315,2.8,0.0,6.0,linear
23,97594,29172,1,0.373868,0.568657,0.5,0.315,2.8,0.0,6.0,linear
24,96746,28159,1,0.379332,0.578841,0.5,0.315,2.8,0.0,6.0,linear
25,95986,27373,1,0.383464,0.586364,0.5,0.315,2.8,0.0,6.0,linear
26,95625,26891,1,0.387663,0.591797,0.5,0.315,2.8,0.0,6.0,linear
27,94591,26329,1,0.390384,0.59858,0.5,0.315,2.8,0.0,6.0,linear
28,94271,25818,1,0.392767,0.602395,0.5,0.315,2.8,0.0,6.0,linear
29,93737,25363,1,0.39479,0.605788,0.5,0.315,2.8,0.0,6.0,linear
30,93716,25248,1,0.396366,0.607979,0.5,0.315,2.8,0.0,6.0,linear
31,93280,24977,1,0.395925,0.607291,0.5,0.315,2.8,0.0,6.0,linear
32,93001,24858,1,0.396704,0.606991,0.5,0.315,2.8,0.0,6.0,linear
33,92630,24723,1,0.39781,0.609078,0.5,0.315,2.8,0.0,6.0,linear
34,92961,24747,1,0.397482,0.608284,0.5,0.315,2.8,0.0,6.0,linear
35,92929,24784,1,0.396494,0.606314,0.5,0.315,2.8,0.0,6.0,linear
36,92498,24745,1,0.394557,0.603379,0.5,0.315,2.8,0.0,6.0,linear
37,92883,25092,1,0.39372,0.600875,0.5,0.315,2.8,0.0,6.0,linear
38,93103,25122,1,0.393128,0.599385,0.5,0.315,2.8,0.0,6.0,linear
39,93324,25395,1,0.392144,0.598235,0.5,0.315,2.8,0.0,6.0,linear
40,93645,25676,1,0.390602,0.595994,0.5,0.315,2.8,0.0,6.0,linear
41,93691,25688,1,0.38851,0.593313,0.5,0.315,2.8,0.0,6.0,linear
42,94137,25683,1,0.388623,0.591842,0.5,0.315,2.8,0.0,6.0,linear
43,93858,25669,1,0.387111,0.589132,0.5,0.315,2.8,0.0,6.0,linear
44,94451,25922,1,0.385375,0.586066,0.5,0.315,2.8,0.0,6.0,linear
45,94711,26278,1,0.383194,0.582121,0.5,0.315,2.8,0.0,6.0,linear
46,95219,26654,1,0.381097,0.577978,0.5,0.315,2.8,0.0,6.0,linear
47,95681,27148,1,0.376957,0.571359,0.5,0.315,2.8,0.0,6.0,linear
48,96225,27561,1,0.37374,0.566523,0.5,0.315,2.8,0.0,6.0,linear
49,96594,27971,1,0.37183,0.561536,0.5,0.315,2.8,0.0,6.0,linear
50,96882,28379,1,0.370204,0.560329,0.5,0.315,2.8,0.0,6.0,linear
51,97411,28773,1,0.368215,0.557874,0.5,0.315,2.8,0.0,6.0,linear
52,98029,28984,1,0.367276,0.555681,0.5,0.315,2.8,0.0,6.0,linear
53,98293,29440,1,0.366289,0.554401,0.5,0.315,2.8,0.0,6.0,linear
54,98050,29490,1,0.365123,0.552308,0.5,0.315,2.8,0.0,6.0,linear
55,98080,29328,1,0.363163,0.54747,0.5,0.315,2.8,0.0,6.0,linear
56,98331,29761,1,0.361851,0.54576,0.5,0.315,2.8,0.0,6.0,linear
57,99100,29936,1,0.360449,0.542766,0.5,0.315,2.8,0.0,6.0,linear
58,98760,30209,1,0.357278,0.53767,0.5,0.315,2.8,0.0,6.0,linear
59,99480,30681,1,0.356778,0.536242,0.5,0.315,2.8,0.0,6.0,linear
60,99751,31103,1,0.354658,0.531397,0.5,0.315,2.8,0.0,6.0,linear
61,100118,31561,1,0.353808,0.531258,0.5,0.315,2.8,0.0,6.0,linear
62,100249,31534,1,0.3527,0.528524,0.5,0.315,2.8,0.0,6.0,linear
63,100277,31613,1,0.351052,0.526145,0.5,0.315,2.8,0.0,6.0,linear
64,100065,31469,1,0.35191,0.52765,0.5,0.315,2.8,0.0,6.0,linear
65,100165,31459,1,0.351694,0.527005,0.5,0.315,2.8,0.0,6.0,linear
66,99847,31547,1,0.351405,0.527366,0.5,0.315,2.8,0.0,6.0,linear
67,99724,31370,1,0.352701,0.528436,0.5,0.315,2.8,0.0,6.0,linear
68,99711,31203,1,0.351966,0.526088,0.5,0.315,2.8,0.0,6.0,linear
69,99999,31397,1,0.35035,0.523666,0.5,0.315,2.8,0.0,6.0,linear
70,100135,31674,1,0.349088,0.522095,0.5,0.315,2.8,0.0,6.0,linear
71,99995,31680,1,0.34689,0.518285,0.5,0.315,2.8,0.0,6.0,linear
72,100552,32133,1,0.346643,0.517535,0.5,0.315,2.8,0.0,6.0,linear
73,100601,32265,1,0.346226,0.516953,0.5,0.315,2.8,0.0,6.0,linear
74,100609,32133,1,0.345993,0.516011,0.5,0.315,2.8,0.0,6.0,linear
75,100958,32414,1,0.34539,0.515143,0.5,0.315,2.8,0.0,6.0,linear
76,100685,32470,1,0.344639,0.51351,0.5,0.315,2.8,0.0,6.0,linear
77,101001,32621,1,0.345135,0.514145,0.5,0.315,2.8,0.0,6.0,linear
78,100906,32763,1,0.342614,0.509452,0.5,0.315,2.8,0.0,6.0,linear
79,100982,32852,1,0.343109,0.511268,0.5,0.315,2.8,0.0,6.0,linear
80,101334,33151,1,0.342295,0.509291,0.5,0.315,2.8,0.0,6.0,linear
81,101082,32919,1,0.342178,0.508726,0.5,0.315,2.8,0.0,6.0,linear
82,100862,32849,1,0.342915,0.51013,0.5,0.315,2.8,0.0,6.0,linear
83,101049,32817,1,0.343026,0.509626,0.5,0.315,2.8,0.0,6.0,linear
84,101144,32873,1,0.343341,0.509889,0.5,0.315,2.8,0.0,6.0,linear
85,101063,32775,1,0.343426,0.510163,0.5,0.315,2.8,0.0,6.0,linear
86,100508,32794,1,0.342942,0.51034,0.5,0.315,2.8,0.0,6.0,linear
87,100860,32921,1,0.342393,0.509135,0.5,0.315,2.8,0.0,6.0,linear
88,101176,32721,1,0.342663,0.508996,0.5,0.315,2.8,0.0,6.0,linear
89,100760,32789,1,0.340727,0.506585,0.5,0.315,2.8,0.0,6.0,linear
90,101273,33135,1,0.340899,0.505532,0.5,0.315,2.8,0.0,6.0,linear
91,101118,33203,1,0.338958,0.50198,0.5,0.315,2.8,0.0,6.0,linear
92,101201,33386,1,0.337009,0.498125,0.5,0.315,2.8,0.0,6.0,linear
93,101666,33689,1,0.33646,0.498124,0.5,0.315,2.8,0.0,6.0,linear
94,102207,34091,1,0.335691,0.49661,0.5,0.315,2.8,0.0,6.0,linear
95,101864,33792,1,0.336662,0.497474,0.5,0.315,2.8,0.0,6.0,linear
96,101658,33798,1,0.337898,0.499857,0.5,0.315,2.8,0.0,6.0,linear
97,100872,33504,1,0.337806,0.499843,0.5,0.315,2.8,0.0,6.0,linear
98,101389,33422,1,0.33935,0.501329,0.5,0.315,2.8,0.0,6.0,linear
99,101501,33432,1,0.337866,0.49983,0.5,0.315,2.8,0.0,6.0,linear
100,101505,33560,1,0.337485,0.49959,0.5,0.315,2.8,0.0,6.0,linear
101,101330,33607,1,0.338448,0.502034,0.5,0.315,2.8,0.0,6.0,linear
102,101089,33441,1,0.339755,0.5027,0.5,0.315,2.8,0.0,6.0,linear
103,101226,33535,1,0.338021,0.501019,0.5,0.315,2.8,0.0,6.0,linear
104,101694,33715,1,0.3374,0.498866,0.5,0.315,2.8,0.0,6.0,linear
105,101215,33596,1,0.336555,0.498025,0.5,0.315,2.8,0.0,6.0,linear
106,101432,33685,1,0.335837,0.496441,0.5,0.315,2.8,0.0,6.0,linear
107,101318,33758,1,0.335059,0.496399,0.5,0.315,2.8,0.0,6.0,linear
108,101866,33779,1,0.33568,0.49662,0.5,0.315,2.8,0.0,6.0,linear
109,101879,33825,1,0.335753,0.496177,0.5,0.315,2.8,0.0,6.0,linear
110,102200,34195,1,0.334996,0.495724,0.5,0.315,2.8,0.0,6.0,linear
111,101928,34069,1,0.336027,0.49596,0.5,0.315,2.8,0.0,6.0,linear
112,101493,33807,1,0.336826,0.497534,0.5,0.315,2.8,0.0,6.0,linear
113,101422,33671,1,0.336895,0.49801,0.5,0.315,2.8,0.0,6.0,linear
114,101171,33432,1,0.33797,0.500442,0.5,0.315,2.8,0.0,6.0,linear
115,101441,33373,1,0.337555,0.49931,0.5,0.315,2.8,0.0,6.0,linear
116,101557,33573,1,0.337509,0.498867,0.5,0.315,2.8,0.0,6.0,linear
117,101241,33481,1,0.335827,0.496244,0.5,0.315,2.8,0.0,6.0,linear
118,101454,33915,1,0.333626,0.492624,0.5,0.315,2.8,0.0,6.0,linear
119,101773,34258,1,0.333251,0.492035,0.5,0.315,2.8,0.0,6.0,linear
120,101618,34344,1,0.333518,0.492002,0.5,0.315,2.8,0.0,6.0,linear
121,101597,34275,1,0.334224,0.493554,0.5,0.315,2.8,0.0,6.0,linear
122,101579,34287,1,0.335149,0.495368,0.5,0.315,2.8,0.0,6.0,linear
123,101573,34183,1,0.335648,0.49517,0.5,0.315,2.8,0.0,6.0,linear
124,101587,34180,1,0.335129,0.495022,0.5,0.315,2.8,0.0,6.0,linear
125,101723,34057,1,0.334803,0.494201,0.5,0.315,2.8,0.0,6.0,linear
126,101460,33899,1,0.334241,0.494149,0.5,0.315,2.8,0.0,6.0,linear
127,101539,33995,1,0.334002,0.494486,0.5,0.315,2.8,0.0,6.0,linear
128,101436,33885,1,0.334775,0.495391,0.5,0.315,2.8,0.0,6.0,linear
129,101705,33890,1,0.335537,0.496256,0.5,0.315,2.8,0.0,6.0,linear
130,101813,34002,1,0.336531,0.497493,0.5,0.315,2.8,0.0,6.0,linear
131,101751,33928,1,0.336438,0.496198,0.5,0.315,2.8,0.0,6.0,linear
132,101622,34050,1,0.335872,0.496469,0.5,0.315,2.8,0.0,6.0,linear
133,101428,33731,1,0.336833,0.497673,0.5,0.315,2.8,0.0,6.0,linear
134,101181,33572,1,0.336356,0.497432,0.5,0.315,2.8,0.0,6.0,linear
135,101680,33941,1,0.336775,0.497626,0.5,0.315,2.8,0.0,6.0,linear
136,101611,33948,1,0.337031,0.498251,0.5,0.315,2.8,0.0,6.0,linear
137,101524,33960,1,0.337542,0.499917,0.5,0.315,2.8,0.0,6.0,linear
138,101920,33779,1,0.338694,0.501686,0.5,0.315,2.8,0.0,6.0,linear
