generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,88641,22075,1,0.415082,0.636131,0.5,0.0005,2.8,0.0,6.0,linear
164,88790,22089,1,0.41488,0.634834,0.5,0.0005,2.8,0.0,6.0,linear
165,88850,22174,1,0.414,0.633091,0.5,0.0005,2.8,0.0,6.0,linear
166,88939,22292,1,0.413173,0.631587,0.5,0.0005,2.8,0.0,6.0,linear
167,88764,22303,1,0.412364,0.630863,0.5,0.0005,2.8,0.0,6.0,linear
168,88923,22400,1,0.411612,0.62981,0.5,0.0005,2.8,0.0,6.0,linear
169,89572,22525,1,0.411702,0.630572,0.5,0.0005,2.8,0.0,6.0,linear
170,89649,22552,1,0.410379,0.628852,0.5,0.0005,2.8,0.0,6.0,linear
171,90069,22696,1,0.410535,0.628354,0.5,0.0005,2.8,0.0,6.0,linear
172,89875,22748,1,0.410197,0.627224,0.5,0.0005,2.8,0.0,6.0,linear
173,89759,22844,1,0.408525,0.625839,0.5,0.0005,2.8,0.0,6.0,linear
174,90043,23034,1,0.407144,0.623367,0.5,0.0005,2.8,0.0,6.0,linear
175,90267,23271,1,0.405723,0.619921,0.5,0.0005,2.8,0.0,6.0,linear
176,90269,23355,1,0.404961,0.618291,0.5,0.0005,2.8,0.0,6.0,linear
177,90534,23456,1,0.404806,0.618999,0.5,0.0005,2.8,0.0,6.0,linear
178,90787,23494,1,0.4054,0.620265,0.5,0.0005,2.8,0.0,6.0,linear
179,91232,23526,1,0.404472,0.617874,0.5,0.0005,2.8,0.0,6.0,linear
180,90778,23686,1,0.402061,0.61413,0.5,0.0005,2.8,0.0,6.0,linear
181,91242,23891,1,0.401788,0.613976,0.5,0.0005,2.8,0.0,6.0,linear
182,91434,23998,1,0.401734,0.613932,0.5,0.0005,2.8,0.0,6.0,linear
183,91559,24002,1,0.402078,0.614823,0.5,0.0005,2.8,0.0,6.0,linear
184,91542,24115,1,0.401309,0.614682,0.5,0.0005,2.8,0.0,6.0,linear
185,91563,24070,1,0.403145,0.617058,0.5,0.0005,2.8,0.0,6.0,linear
186,91270,23768,1,0.40195,0.615533,0.5,0.0005,2.8,0.0,6.0,linear
187,91052,23751,1,0.400796,0.614276,0.5,0.0005,2.8,0.0,6.0,linear
188,91783,24154,1,0.400402,0.611457,0.5,0.0005,2.8,0.0,6.0,linear
189,91637,24375,1,0.398866,0.610033,0.5,0.0005,2.8,0.0,6.0,linear
190,91829,24326,1,0.400059,0.611076,0.5,0.0005,2.8,0.0,6.0,linear
191,92404,24547,1,0.398371,0.608669,0.5,0.0005,2.8,0.0,6.0,linear
192,92509,24611,1,0.396119,0.60578,0.5,0.0005,2.8,0.0,6.0,linear
193,92730,24676,1,0.395547,0.604593,0.5,0.0005,2.8,0.0,6.0,linear
194,93413,25125,1,0.394904,0.602541,0.5,0.0005,2.8,0.0,6.0,linear
195,93204,25243,1,0.393071,0.601497,0.5,0.0005,2.8,0.0,6.0,linear
196,93450,25350,1,0.392767,0.601044,0.5,0.0005,2.8,0.0,6.0,linear
197,93497,25473,1,0.392503,0.600774,0.5,0.0005,2.8,0.0,6.0,linear
198,93750,25554,1,0.392074,0.598751,0.5,0.0005,2.8,0.0,6.0,linear
199,93781,25690,1,0.390562,0.595983,0.5,0.0005,2.8,0.0,6.0,linear
200,94169,25925,1,0.388969,0.59331,0.5,0.0005,2.8,0.0,6.0,linear
201,94109,26035,1,0.387815,0.591251,0.5,0.0005,2.8,0.0,6.0,linear
202,94400,26291,1,0.388066,0.592134,0.5,0.0005,2.8,0.0,6.0,linear
203,94788,26296,1,0.387528,0.591468,0.5,0.0005,2.8,0.0,6.0,linear
204,94851,26370,1,0.387484,0.591607,0.5,0.0005,2.8,0.0,6.0,linear
205,94703,26180,1,0.385957,0.589127,0.5,0.0005,2.8,0.0,6.0,linear
206,94793,26316,1,0.384134,0.586144,0.5,0.0005,2.8,0.0,6.0,linear
207,95285,26706,1,0.383097,0.583674,0.5,0.0005,2.8,0.0,6.0,linear
208,95220,26749,1,0.38163,0.581453,0.5,0.0005,2.8,0.0,6.0,linear
209,95604,27044,1,0.38107,0.579988,0.5,0.0005,2.8,0.0,6.0,linear
210,95379,27092,1,0.381302,0.580666,0.5,0.0005,2.8,0.0,6.0,linear
211,95481,27083,1,0.380975,0.579423,0.5,0.0005,2.8,0.0,6.0,linear
212,95214,27026,1,0.380985,0.57947,0.5,0.0005,2.8,0.0,6.0,linear
213,95866,27060,1,0.380366,0.578357,0.5,0.0005,2.8,0.0,6.0,linear
214,95938,27228,1,0.378609,0.5759,0.5,0.0005,2.8,0.0,6.0,linear
215,96569,27714,1,0.376072,0.570576,0.5,0.0005,2.8,0.0,6.0,linear
216,96794,27911,1,0.374946,0.568677,0.5,0.0005,2.8,0.0,6.0,linear
217,96943,28056,1,0.375005,0.570135,0.5,0.0005,2.8,0.0,6.0,linear
218,96886,28009,1,0.373791,0.568172,0.5,0.0005,2.8,0.0,6.0,linear
219,96927,28047,1,0.373028,0.566215,0.5,0.0005,2.8,0.0,6.0,linear
220,96954,28305,1,0.37268,0.565699,0.5,0.0005,2.8,0.0,6.0,linear
221,97307,28528,1,0.371486,0.563845,0.5,0.0005,2.8,0.0,6.0,linear
222,97278,28590,1,0.370834,0.562803,0.5,0.0005,2.8,0.0,6.0,linear
223,97321,28578,1,0.370189,0.560567,0.5,0.0005,2.8,0.0,6.0,linear
224,97542,28795,1,0.370382,0.560026,0.5,0.0005,2.8,0.0,6.0,linear
225,97550,28915,1,0.37065,0.560927,0.5,0.0005,2.8,0.0,6.0,linear
226,97611,28926,1,0.369312,0.558678,0.5,0.0005,2.8,0.0,6.0,linear
227,97677,29079,1,0.368744,0.55859,0.5,0.0005,2.8,0.0,6.0,linear
228,97900,29122,1,0.367811,0.557363,0.5,0.0005,2.8,0.0,6.0,linear
229,98123,29207,1,0.367793,0.557165,0.5,0.0005,2.8,0.0,6.0,linear
230,98289,29160,1,0.368282,0.557724,0.5,0.0005,2.8,0.0,6.0,linear
231,97931,29223,1,0.367879,0.557049,0.5,0.0005,2.8,0.0,6.0,linear
232,97932,29310,1,0.365945,0.553897,0.5,0.0005,2.8,0.0,6.0,linear
233,98076,29313,1,0.365661,0.552972,0.5,0.0005,2.8,0.0,6.0,linear
234,98015,29505,1,0.365774,0.552077,0.5,0.0005,2.8,0.0,6.0,linear
235,98126,29618,1,0.364562,0.550056,0.5,0.0005,2.8,0.0,6.0,linear
236,97880,29519,1,0.364125,0.549635,0.5,0.0005,2.8,0.0,6.0,linear
237,98328,29773,1,0.36238,0.547103,0.5,0.0005,2.8,0.0,6.0,linear
238,98635,30120,1,0.361554,0.545525,0.5,0.0005,2.8,0.0,6.0,linear
239,98895,30321,1,0.36011,0.544675,0.5,0.0005,2.8,0.0,6.0,linear
240,98715,30084,1,0.361658,0.546134,0.5,0.0005,2.8,0.0,6.0,linear
241,99037,30209,1,0.361764,0.545722,0.5,0.0005,2.8,0.0,6.0,linear
242,98845,30199,1,0.360133,0.542802,0.5,0.0005,2.8,0.0,6.0,linear
243,98958,30189,1,0.361442,0.54448,0.5,0.0005,2.8,0.0,6.0,linear
244,98675,30177,1,0.361444,0.544792,0.5,0.0005,2.8,0.0,6.0,linear
245,98842,30204,1,0.361083,0.544187,0.5,0.0005,2.8,0.0,6.0,linear
246,98670,30331,1,0.360681,0.543418,0.5,0.0005,2.8,0.0,6.0,linear
247,99005,30314,1,0.361564,0.544527,0.5,0.0005,2.8,0.0,6.0,linear
248,98765,30121,1,0.361635,0.545498,0.5,0.0005,2.8,0.0,6.0,linear
249,98958,30254,1,0.360211,0.542972,0.5,0.0005,2.8,0.0,6.0,linear
250,98878,30182,1,0.360232,0.543145,0.5,0.0005,2.8,0.0,6.0,linear
251,99049,30409,1,0.359918,0.541393,0.5,0.0005,2.8,0.0,6.0,linear
252,99224,30590,1,0.358622,0.53824,0.5,0.0005,2.8,0.0,6.0,linear
253,99148,30788,1,0.35755,0.53708,0.5,0.0005,2.8,0.0,6.0,linear
254,99137,30962,1,0.356959,0.536682,0.5,0.0005,2.8,0.0,6.0,linear
255,99185,30841,1,0.35614,0.534591,0.5,0.0005,2.8,0.0,6.0,linear
256,99370,31101,1,0.353544,0.530868,0.5,0.0005,2.8,0.0,6.0,linear
257,99755,31210,1,0.352952,0.529044,0.5,0.0005,2.8,0.0,6.0,linear
258,99893,31392,1,0.353279,0.530288,0.5,0.0005,2.8,0.0,6.0,linear
259,99865,31299,1,0.353164,0.529764,0.5,0.0005,2.8,0.0,6.0,linear
260,99287,31239,1,0.354037,0.530731,0.5,0.0005,2.8,0.0,6.0,linear
261,98991,31263,1,0.354021,0.531859,0.5,0.0005,2.8,0.0,6.0,linear
262,99626,31318,1,0.352494,0.529003,0.5,0.0005,2.8,0.0,6.0,linear
263,99828,31568,1,0.351069,0.527933,0.5,0.0005,2.8,0.0,6.0,linear
264,100506,31674,1,0.350982,0.526701,0.5,0.0005,2.8,0.0,6.0,linear
265,100267,31710,1,0.35195,0.526712,0.5,0.0005,2.8,0.0,6.0,linear
266,99930,31703,1,0.352145,0.527308,0.5,0.0005,2.8,0.0,6.0,linear
267,100496,31990,1,0.352166,0.527595,0.5,0.0005,2.8,0.0,6.0,linear
268,100301,31768,1,0.351412,0.526435,0.5,0.0005,2.8,0.0,6.0,linear
269,100452,31941,1,0.350501,0.523334,0.5,0.0005,2.8,0.0,6.0,linear
270,100133,32038,1,0.349165,0.522677,0.5,0.0005,2.8,0.0,6.0,linear
271,99922,31840,1,0.349404,0.523978,0.5,0.0005,2.8,0.0,6.0,linear
272,100406,31628,1,0.350927,0.524952,0.5,0.0005,2.8,0.0,6.0,linear
273,100087,31600,1,0.350988,0.525123,0.5,0.0005,2.8,0.0,6.0,linear
274,100399,31836,1,0.34932,0.52156,0.5,0.0005,2.8,0.0,6.0,linear
275,100295,31997,1,0.348523,0.520674,0.5,0.0005,2.8,0.0,6.0,linear
276,100318,31944,1,0.34796,0.519644,0.5,0.0005,2.8,0.0,6.0,linear
277,100411,32209,1,0.347816,0.519293,0.5,0.0005,2.8,0.0,6.0,linear
278,100489,32167,1,0.347498,0.518003,0.5,0.0005,2.8,0.0,6.0,linear
279,100903,32353,1,0.346353,0.51708,0.5,0.0005,2.8,0.0,6.0,linear
280,101195,32345,1,0.347092,0.516954,0.5,0.0005,2.8,0.0,6.0,linear
281,100943,32449,1,0.34671,0.516264,0.5,0.0005,2.8,0.0,6.0,linear
282,100798,32474,1,0.345628,0.51574,0.5,0.0005,2.8,0.0,6.0,linear
283,100522,32467,1,0.346814,0.517033,0.5,0.0005,2.8,0.0,6.0,linear
284,100813,32444,1,0.346583,0.516478,0.5,0.0005,2.8,0.0,6.0,linear
285,100598,32451,1,0.345292,0.513814,0.5,0.0005,2.8,0.0,6.0,linear
286,100954,32569,1,0.345167,0.514333,0.5,0.0005,2.8,0.0,6.0,linear
287,101266,32702,1,0.344156,0.512089,0.5,0.0005,2.8,0.0,6.0,linear
288,101079,32856,1,0.342739,0.509485,0.5,0.0005,2.8,0.0,6.0,linear
289,100930,32789,1,0.343052,0.510574,0.5,0.0005,2.8,0.0,6.0,linear
290,100873,32960,1,0.343825,0.512115,0.5,0.0005,2.8,0.0,6.0,linear
291,100944,32706,1,0.344974,0.514782,0.5,0.0005,2.8,0.0,6.0,linear
292,100929,32758,1,0.343736,0.512702,0.5,0.0005,2.8,0.0,6.0,linear
293,101057,32698,1,0.344661,0.514077,0.5,0.0005,2.8,0.0,6.0,linear
294,101098,32519,1,0.344508,0.513214,0.5,0.0005,2.8,0.0,6.0,linear
295,101023,32649,1,0.343506,0.510618,0.5,0.0005,2.8,0.0,6.0,linear
296,100823,32740,1,0.34445,0.511976,0.5,0.0005,2.8,0.0,6.0,linear
297,101139,32786,1,0.342339,0.509021,0.5,0.0005,2.8,0.0,6.0,linear
298,101567,32868,1,0.342495,0.509093,0.5,0.0005,2.8,0.0,6.0,linear
299,101685,33039,1,0.341318,0.506982,0.5,0.0005,2.8,0.0,6.0,linear
300,101347,33211,1,0.341017,0.507771,0.5,0.0005,2.8,0.0,6.0,linear
301,101055,33180,1,0.340672,0.507088,0.5,0.0005,2.8,0.0,6.0,linear
302,100935,33108,1,0.341098,0.508599,0.5,0.0005,2.8,0.0,6.0,linear
303,101309,33238,1,0.340679,0.507131,0.5,0.0005,2.8,0.0,6.0,linear
304,101215,33107,1,0.341352,0.506755,0.5,0.0005,2.8,0.0,6.0,linear
305,101044,33226,1,0.341018,0.506203,0.5,0.0005,2.8,0.0,6.0,linear
306,101437,33390,1,0.339473,0.504777,0.5,0.0005,2.8,0.0,6.0,linear
307,101554,33281,1,0.341112,0.507221,0.5,0.0005,2.8,0.0,6.0,linear
308,101435,33104,1,0.340667,0.50632,0.5,0.0005,2.8,0.0,6.0,linear
309,100951,33000,1,0.342446,0.508129,0.5,0.0005,2.8,0.0,6.0,linear
310,100975,33019,1,0.342661,0.508852,0.5,0.0005,2.8,0.0,6.0,linear
311,101017,32842,1,0.342777,0.509668,0.5,0.0005,2.8,0.0,6.0,linear
312,101179,32800,1,0.343504,0.511053,0.5,0.0005,2.8,0.0,6.0,linear
313,101091,32758,1,0.341655,0.508018,0.5,0.0005,2.8,0.0,6.0,linear
314,101132,33228,1,0.339995,0.505416,0.5,0.0005,2.8,0.0,6.0,linear
315,101298,33312,1,0.340156,0.505393,0.5,0.0005,2.8,0.0,6.0,linear
