generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,88584,37622,1,0.227025,0.378267,0.5,0.175,1.1,0.0,6.0,linear
93,89186,37772,1,0.227347,0.378132,0.5,0.175,1.1,0.0,6.0,linear
94,88890,37598,1,0.228473,0.379824,0.5,0.175,1.1,0.0,6.0,linear
95,88915,37655,1,0.228138,0.379647,0.5,0.175,1.1,0.0,6.0,linear
96,89086,37936,1,0.228655,0.380262,0.5,0.175,1.1,0.0,6.0,linear
97,88642,37796,1,0.228053,0.379731,0.5,0.175,1.1,0.0,6.0,linear
98,88485,37728,1,0.228102,0.380088,0.5,0.175,1.1,0.0,6.0,linear
99,88460,37601,1,0.22948,0.382284,0.5,0.175,1.1,0.0,6.0,linear
100,88547,37706,1,0.230974,0.385271,0.5,0.175,1.1,0.0,6.0,linear
101,88938,37515,1,0.230467,0.384514,0.5,0.175,1.1,0.0,6.0,linear
102,88622,37307,1,0.231915,0.387123,0.5,0.175,1.1,0.0,6.0,linear
103,88907,37354,1,0.231669,0.387167,0.5,0.175,1.1,0.0,6.0,linear
104,88832,37356,1,0.231388,0.385839,0.5,0.175,1.1,0.0,6.0,linear
105,88876,37398,1,0.2311,0.384893,0.5,0.175,1.1,0.0,6.0,linear
106,88756,37407,1,0.22975,0.383069,0.5,0.175,1.1,0.0,6.0,linear
107,88582,37479,1,0.229151,0.382861,0.5,0.175,1.1,0.0,6.0,linear
108,88672,37234,1,0.230124,0.383518,0.5,0.175,1.1,0.0,6.0,linear
109,88895,37431,1,0.229528,0.382098,0.5,0.175,1.1,0.0,6.0,linear
110,89058,37463,1,0.228441,0.380772,0.5,0.175,1.1,0.0,6.0,linear
111,89456,37786,1,0.228593,0.381114,0.5,0.175,1.1,0.0,6.0,linear
112,89230,37867,1,0.228796,0.381555,0.5,0.175,1.1,0.0,6.0,linear
113,89040,37932,1,0.227666,0.379035,0.5,0.175,1.1,0.0,6.0,linear
114,88787,37956,1,0.228743,0.380869,0.5,0.175,1.1,0.0,6.0,linear
115,88415,37757,1,0.227877,0.3781,0.5,0.175,1.1,0.0,6.0,linear
116,88862,37722,1,0.228131,0.379501,0.5,0.175,1.1,0.0,6.0,linear
117,89040,37752,1,0.228175,0.380283,0.5,0.175,1.1,0.0,6.0,linear
118,89066,37413,1,0.228008,0.3803,0.5,0.175,1.1,0.0,6.0,linear
119,89063,37610,1,0.228119,0.380056,0.5,0.175,1.1,0.0,6.0,linear
120,89109,37851,1,0.227441,0.378216,0.5,0.175,1.1,0.0,6.0,linear
121,89272,37795,1,0.227968,0.379149,0.5,0.175,1.1,0.0,6.0,linear
122,89053,37924,1,0.228206,0.380134,0.5,0.175,1.1,0.0,6.0,linear
123,88730,37554,1,0.228196,0.380119,0.5,0.175,1.1,0.0,6.0,linear
124,88409,37509,1,0.226357,0.377651,0.5,0.175,1.1,0.0,6.0,linear
125,88543,37502,1,0.226886,0.378398,0.5,0.175,1.1,0.0,6.0,linear
126,88907,37641,1,0.226499,0.376835,0.5,0.175,1.1,0.0,6.0,linear
127,89149,37883,1,0.224652,0.373664,0.5,0.175,1.1,0.0,6.0,linear
128,88712,37750,1,0.225726,0.375587,0.5,0.175,1.1,0.0,6.0,linear
129,88669,37533,1,0.2268,0.377149,0.5,0.175,1.1,0.0,6.0,linear
130,88952,37650,1,0.227221,0.377369,0.5,0.175,1.1,0.0,6.0,linear
131,88751,37628,1,0.227247,0.378009,0.5,0.175,1.1,0.0,6.0,linear
132,88759,37658,1,0.227351,0.378435,0.5,0.175,1.1,0.0,6.0,linear
133,88835,37627,1,0.227506,0.377848,0.5,0.175,1.1,0.0,6.0,linear
134,89656,38205,1,0.226721,0.376955,0.5,0.175,1.1,0.0,6.0,linear
135,89255,38231,1,0.226263,0.376211,0.5,0.175,1.1,0.0,6.0,linear
136,88477,37841,1,0.225829,0.375428,0.5,0.175,1.1,0.0,6.0,linear
137,88867,37996,1,0.225181,0.374756,0.5,0.175,1.1,0.0,6.0,linear
138,88852,37874,1,0.226631,0.376418,0.5,0.175,1.1,0.0,6.0,linear
139,88755,37924,1,0.226635,0.376509,0.5,0.175,1.1,0.0,6.0,linear
140,88657,37932,1,0.226639,0.376345,0.5,0.175,1.1,0.0,6.0,linear
141,88449,37894,1,0.227955,0.379241,0.5,0.175,1.1,0.0,6.0,linear
142,88489,37867,1,0.226428,0.376214,0.5,0.175,1.1,0.0,6.0,linear
143,88841,37875,1,0.227625,0.37865,0.5,0.175,1.1,0.0,6.0,linear
144,88886,37890,1,0.227733,0.378536,0.5,0.175,1.1,0.0,6.0,linear
145,88722,37619,1,0.228412,0.379913,0.5,0.175,1.1,0.0,6.0,linear
146,88906,37779,1,0.226912,0.377517,0.5,0.175,1.1,0.0,6.0,linear
147,88954,37848,1,0.227903,0.378782,0.5,0.175,1.1,0.0,6.0,linear
148,88902,37851,1,0.227117,0.378286,0.5,0.175,1.1,0.0,6.0,linear
149,88571,37625,1,0.229191,0.381293,0.5,0.175,1.1,0.0,6.0,linear
150,88697,37647,1,0.230081,0.38375,0.5,0.175,1.1,0.0,6.0,linear
151,88742,37657,1,0.229622,0.382714,0.5,0.175,1.1,0.0,6.0,linear
152,88835,37623,1,0.229519,0.381988,0.5,0.175,1.1,0.0,6.0,linear
153,88605,37550,1,0.228689,0.381713,0.5,0.175,1.1,0.0,6.0,linear
154,88899,37525,1,0.227433,0.378458,0.5,0.175,1.1,0.0,6.0,linear
155,88849,37652,1,0.227423,0.378672,0.5,0.175,1.1,0.0,6.0,linear
156,88726,37927,1,0.223994,0.373643,0.5,0.175,1.1,0.0,6.0,linear
157,89385,38217,1,0.224109,0.373136,0.5,0.175,1.1,0.0,6.0,linear
158,89102,38336,1,0.223823,0.372688,0.5,0.175,1.1,0.0,6.0,linear
159,88849,38121,1,0.226158,0.375788,0.5,0.175,1.1,0.0,6.0,linear
160,88794,38066,1,0.2259,0.375933,0.5,0.175,1.1,0.0,6.0,linear
161,88788,37801,1,0.226644,0.37618,0.5,0.175,1.1,0.0,6.0,linear
162,88255,37386,1,0.228316,0.380549,0.5,0.175,1.1,0.0,6.0,linear
163,88604,37281,1,0.22845,0.381406,0.5,0.175,1.1,0.0,6.0,linear
164,89106,37253,1,0.22906,0.381725,0.5,0.175,1.1,0.0,6.0,linear
165,89067,37513,1,0.226914,0.378274,0.5,0.175,1.1,0.0,6.0,linear
166,89322,37778,1,0.227063,0.37805,0.5,0.175,1.1,0.0,6.0,linear
167,89000,37852,1,0.227209,0.378009,0.5,0.175,1.1,0.0,6.0,linear
168,88908,37612,1,0.228037,0.379041,0.5,0.175,1.1,0.0,6.0,linear
169,88575,37524,1,0.228278,0.379156,0.5,0.175,1.1,0.0,6.0,linear
170,88410,37288,1,0.227401,0.378658,0.5,0.175,1.1,0.0,6.0,linear
171,88625,37560,1,0.228376,0.379897,0.5,0.175,1.1,0.0,6.0,linear
172,88290,37490,1,0.22991,0.38283,0.5,0.175,1.1,0.0,6.0,linear
173,88386,37446,1,0.228922,0.381396,0.5,0.175,1.1,0.0,6.0,linear
174,88446,37517,1,0.229191,0.382378,0.5,0.175,1.1,0.0,6.0,linear
175,89004,37721,1,0.229884,0.383741,0.5,0.175,1.1,0.0,6.0,linear
176,88701,37595,1,0.229916,0.383356,0.5,0.175,1.1,0.0,6.0,linear
177,88767,37426,1,0.231181,0.385729,0.5,0.175,1.1,0.0,6.0,linear
178,88671,37358,1,0.230953,0.385618,0.5,0.175,1.1,0.0,6.0,linear
179,88386,37328,1,0.230609,0.384431,0.5,0.175,1.1,0.0,6.0,linear
180,88611,37309,1,0.230992,0.385712,0.5,0.175,1.1,0.0,6.0,linear
181,89047,37440,1,0.230956,0.386086,0.5,0.175,1.1,0.0,6.0,linear
182,89365,37594,1,0.230409,0.384496,0.5,0.175,1.1,0.0,6.0,linear
183,88748,37300,1,0.231002,0.38562,0.5,0.175,1.1,0.0,6.0,linear
184,88451,37282,1,0.229631,0.383432,0.5,0.175,1.1,0.0,6.0,linear
185,88206,37292,1,0.229145,0.382832,0.5,0.175,1.1,0.0,6.0,linear
186,89061,37299,1,0.22974,0.382226,0.5,0.175,1.1,0.0,6.0,linear
187,88970,37419,1,0.229833,0.382524,0.5,0.175,1.1,0.0,6.0,linear
188,88793,37481,1,0.228275,0.380492,0.5,0.175,1.1,0.0,6.0,linear
189,89489,37615,1,0.22854,0.381067,0.5,0.175,1.1,0.0,6.0,linear
190,88808,37437,1,0.22744,0.378611,0.5,0.175,1.1,0.0,6.0,linear
191,88730,37537,1,0.228695,0.381531,0.5,0.175,1.1,0.0,6.0,linear
192,88597,37662,1,0.227176,0.379218,0.5,0.175,1.1,0.0,6.0,linear
193,89026,37755,1,0.227425,0.379375,0.5,0.175,1.1,0.0,6.0,linear
194,89278,37804,1,0.227992,0.380165,0.5,0.175,1.1,0.0,6.0,linear
195,88711,37601,1,0.227542,0.379356,0.5,0.175,1.1,0.0,6.0,linear
196,88741,37617,1,0.227113,0.378467,0.5,0.175,1.1,0.0,6.0,linear
197,88699,37689,1,0.227322,0.378393,0.5,0.175,1.1,0.0,6.0,linear
198,89473,38050,1,0.228405,0.380101,0.5,0.175,1.1,0.0,6.0,linear
199,88869,37554,1,0.229232,0.381424,0.5,0.175,1.1,0.0,6.0,linear
200,88970,37534,1,0.228522,0.380198,0.5,0.175,1.1,0.0,6.0,linear
201,88979,37483,1,0.228096,0.380119,0.5,0.175,1.1,0.0,6.0,linear
202,88881,37623,1,0.226744,0.377376,0.5,0.175,1.1,0.0,6.0,linear
203,89160,37722,1,0.228086,0.37918,0.5,0.175,1.1,0.0,6.0,linear
204,89423,37827,1,0.228193,0.379677,0.5,0.175,1.1,0.0,6.0,linear
205,89110,37634,1,0.229105,0.380898,0.5,0.175,1.1,0.0,6.0,linear
206,88342,37421,1,0.22827,0.380238,0.5,0.175,1.1,0.0,6.0,linear
207,88261,37313,1,0.227874,0.380029,0.5,0.175,1.1,0.0,6.0,linear
208,88176,37147,1,0.227611,0.379077,0.5,0.175,1.1,0.0,6.0,linear
209,88200,37163,1,0.227996,0.380538,0.5,0.175,1.1,0.0,6.0,linear
210,89185,37628,1,0.229005,0.381323,0.5,0.175,1.1,0.0,6.0,linear
211,89344,37626,1,0.228342,0.379987,0.5,0.175,1.1,0.0,6.0,linear
212,89056,37677,1,0.226923,0.378535,0.5,0.175,1.1,0.0,6.0,linear
213,88982,37712,1,0.225758,0.376441,0.5,0.175,1.1,0.0,6.0,linear
214,88953,37669,1,0.22774,0.379347,0.5,0.175,1.1,0.0,6.0,linear
215,89206,37779,1,0.227817,0.379362,0.5,0.175,1.1,0.0,6.0,linear
216,88440,37648,1,0.227143,0.378442,0.5,0.175,1.1,0.0,6.0,linear
217,88830,37605,1,0.227913,0.379054,0.5,0.175,1.1,0.0,6.0,linear
218,88807,37468,1,0.228728,0.381187,0.5,0.175,1.1,0.0,6.0,linear
219,88406,37264,1,0.228825,0.380956,0.5,0.175,1.1,0.0,6.0,linear
220,88614,37463,1,0.226091,0.375619,0.5,0.175,1.1,0.0,6.0,linear
221,89009,37855,1,0.225894,0.376099,0.5,0.175,1.1,0.0,6.0,linear
222,89403,38176,1,0.225855,0.375489,0.5,0.175,1.1,0.0,6.0,linear
223,88671,37804,1,0.225615,0.375347,0.5,0.175,1.1,0.0,6.0,linear
224,88710,37822,1,0.226345,0.3763,0.5,0.175,1.1,0.0,6.0,linear
225,88675,37641,1,0.226127,0.375677,0.5,0.175,1.1,0.0,6.0,linear
226,88835,37787,1,0.225232,0.373808,0.5,0.175,1.1,0.0,6.0,linear
227,89083,37837,1,0.225522,0.374387,0.5,0.175,1.1,0.0,6.0,linear
228,88673,37897,1,0.225715,0.375855,0.5,0.175,1.1,0.0,6.0,linear
229,88855,38061,1,0.225753,0.375471,0.5,0.175,1.1,0.0,6.0,linear
230,88717,38098,1,0.225412,0.374232,0.5,0.175,1.1,0.0,6.0,linear
231,88771,37996,1,0.225312,0.374137,0.5,0.175,1.1,0.0,6.0,linear
232,89020,37922,1,0.224696,0.373429,0.5,0.175,1.1,0.0,6.0,linear
233,88735,38088,1,0.223799,0.371806,0.5,0.175,1.1,0.0,6.0,linear
234,89339,38149,1,0.22413,0.372501,0.5,0.175,1.1,0.0,6.0,linear
235,89155,38016,1,0.226485,0.375933,0.5,0.175,1.1,0.0,6.0,linear
236,88979,37959,1,0.226712,0.376832,0.5,0.175,1.1,0.0,6.0,linear
237,88429,37768,1,0.226299,0.377357,0.5,0.175,1.1,0.0,6.0,linear
238,89106,37770,1,0.227911,0.378975,0.5,0.175,1.1,0.0,6.0,linear
239,88638,37688,1,0.227191,0.378166,0.5,0.175,1.1,0.0,6.0,linear
240,89036,37754,1,0.227555,0.378606,0.5,0.175,1.1,0.0,6.0,linear
241,88762,37797,1,0.228758,0.38079,0.5,0.175,1.1,0.0,6.0,linear
242,89032,37727,1,0.22918,0.381559,0.5,0.175,1.1,0.0,6.0,linear
243,88730,37720,1,0.227949,0.379913,0.5,0.175,1.1,0.0,6.0,linear
244,88239,37504,1,0.227715,0.379831,0.5,0.175,1.1,0.0,6.0,linear
245,88893,37561,1,0.22827,0.379018,0.5,0.175,1.1,0.0,6.0,linear
246,89107,37754,1,0.22743,0.37705,0.5,0.175,1.1,0.0,6.0,linear
247,88680,37867,1,0.22587,0.374795,0.5,0.175,1.1,0.0,6.0,linear
248,88613,37885,1,0.225567,0.374953,0.5,0.175,1.1,0.0,6.0,linear
249,89143,38068,1,0.226208,0.376146,0.5,0.175,1.1,0.0,6.0,linear
250,88813,37715,1,0.226324,0.376102,0.5,0.175,1.1,0.0,6.0,linear
251,89171,37799,1,0.226673,0.377277,0.5,0.175,1.1,0.0,6.0,linear
252,88751,37718,1,0.227099,0.377749,0.5,0.175,1.1,0.0,6.0,linear
253,88909,37686,1,0.227456,0.377563,0.5,0.175,1.1,0.0,6.0,linear
254,88676,37715,1,0.227384,0.378144,0.5,0.175,1.1,0.0,6.0,linear
255,89072,38084,1,0.226745,0.376158,0.5,0.175,1.1,0.0,6.0,linear
256,88576,37862,1,0.226185,0.376865,0.5,0.175,1.1,0.0,6.0,linear
257,88932,38193,1,0.225863,0.375877,0.5,0.175,1.1,0.0,6.0,linear
258,88710,38069,1,0.227857,0.379645,0.5,0.175,1.1,0.0,6.0,linear
259,88610,37759,1,0.229455,0.382486,0.5,0.175,1.1,0.0,6.0,linear
260,88781,37631,1,0.227784,0.379035,0.5,0.175,1.1,0.0,6.0,linear
261,88938,37814,1,0.228467,0.380188,0.5,0.175,1.1,0.0,6.0,linear
262,88649,37593,1,0.227033,0.37889,0.5,0.175,1.1,0.0,6.0,linear
263,88628,37506,1,0.22698,0.378626,0.5,0.175,1.1,0.0,6.0,linear
264,89001,37899,1,0.227406,0.37861,0.5,0.175,1.1,0.0,6.0,linear
265,89035,37935,1,0.227635,0.378645,0.5,0.175,1.1,0.0,6.0,linear
266,88590,37865,1,0.227864,0.379226,0.5,0.175,1.1,0.0,6.0,linear
267,88691,37871,1,0.228116,0.380388,0.5,0.175,1.1,0.0,6.0,linear
268,88473,37655,1,0.229999,0.383074,0.5,0.175,1.1,0.0,6.0,linear
269,88632,37632,1,0.230201,0.383679,0.5,0.175,1.1,0.0,6.0,linear
270,88469,37452,1,0.229632,0.383401,0.5,0.175,1.1,0.0,6.0,linear
271,88899,37650,1,0.229098,0.382814,0.5,0.175,1.1,0.0,6.0,linear
272,89064,37608,1,0.227966,0.380407,0.5,0.175,1.1,0.0,6.0,linear
273,88613,37485,1,0.226884,0.377626,0.5,0.175,1.1,0.0,6.0,linear
274,88999,37752,1,0.226743,0.377148,0.5,0.175,1.1,0.0,6.0,linear
275,89144,37752,1,0.228526,0.379429,0.5,0.175,1.1,0.0,6.0,linear
276,88648,37672,1,0.226982,0.377252,0.5,0.175,1.1,0.0,6.0,linear
277,89214,38084,1,0.228895,0.380978,0.5,0.175,1.1,0.0,6.0,linear
278,88948,37844,1,0.229726,0.382582,0.5,0.175,1.1,0.0,6.0,linear
279,88732,37732,1,0.228045,0.379356,0.5,0.175,1.1,0.0,6.0,linear
280,88671,37830,1,0.228986,0.381883,0.5,0.175,1.1,0.0,6.0,linear
281,88130,37423,1,0.227573,0.379506,0.5,0.175,1.1,0.0,6.0,linear
282,88498,37543,1,0.227863,0.379837,0.5,0.175,1.1,0.0,6.0,linear
283,88633,37406,1,0.228984,0.380245,0.5,0.175,1.1,0.0,6.0,linear
284,88745,37381,1,0.229052,0.38076,0.5,0.175,1.1,0.0,6.0,linear
285,89248,37631,1,0.227085,0.378062,0.5,0.175,1.1,0.0,6.0,linear
286,89363,37912,1,0.227293,0.378829,0.5,0.175,1.1,0.0,6.0,linear
287,89024,37759,1,0.228403,0.381075,0.5,0.175,1.1,0.0,6.0,linear
288,88900,37578,1,0.229139,0.381591,0.5,0.175,1.1,0.0,6.0,linear
289,89020,37707,1,0.228518,0.379785,0.5,0.175,1.1,0.0,6.0,linear
290,88782,37760,1,0.228078,0.379983,0.5,0.175,1.1,0.0,6.0,linear
291,88697,37720,1,0.228954,0.381698,0.5,0.175,1.1,0.0,6.0,linear
292,88747,37630,1,0.229276,0.382404,0.5,0.175,1.1,0.0,6.0,linear
293,89005,37635,1,0.229807,0.384075,0.5,0.175,1.1,0.0,6.0,linear
294,88585,37560,1,0.229565,0.382357,0.5,0.175,1.1,0.0,6.0,linear
295,88297,37423,1,0.229,0.381829,0.5,0.175,1.1,0.0,6.0,linear
296,88453,37430,1,0.228729,0.382036,0.5,0.175,1.1,0.0,6.0,linear
297,88746,37508,1,0.228466,0.380752,0.5,0.175,1.1,0.0,6.0,linear
298,88849,37624,1,0.229371,0.381641,0.5,0.175,1.1,0.0,6.0,linear
299,88758,37707,1,0.22975,0.382637,0.5,0.175,1.1,0.0,6.0,linear
300,88955,37714,1,0.229158,0.381144,0.5,0.175,1.1,0.0,6.0,linear
301,88887,37586,1,0.227309,0.377859,0.5,0.175,1.1,0.0,6.0,linear
302,88816,37603,1,0.228382,0.380356,0.5,0.175,1.1,0.0,6.0,linear
303,89044,37727,1,0.227279,0.378435,0.5,0.175,1.1,0.0,6.0,linear
304,88965,37587,1,0.228296,0.379853,0.5,0.175,1.1,0.0,6.0,linear
305,88790,37526,1,0.228936,0.380971,0.5,0.175,1.1,0.0,6.0,linear
306,88724,37475,1,0.2295,0.382274,0.5,0.175,1.1,0.0,6.0,linear
307,88130,37116,1,0.229698,0.381904,0.5,0.175,1.1,0.0,6.0,linear
308,88473,37337,1,0.229863,0.38339,0.5,0.175,1.1,0.0,6.0,linear
309,88132,37173,1,0.229061,0.382795,0.5,0.175,1.1,0.0,6.0,linear
310,88821,37453,1,0.227465,0.379052,0.5,0.175,1.1,0.0,6.0,linear
311,89147,37620,1,0.226707,0.37699,0.5,0.175,1.1,0.0,6.0,linear
312,89161,37936,1,0.226243,0.376147,0.5,0.175,1.1,0.0,6.0,linear
313,88644,37579,1,0.227006,0.37789,0.5,0.175,1.1,0.0,6.0,linear
314,89205,37742,1,0.226521,0.376703,0.5,0.175,1.1,0.0,6.0,linear
315,89313,38014,1,0.225648,0.37496,0.5,0.175,1.1,0.0,6.0,linear
316,89033,37896,1,0.226742,0.376864,0.5,0.175,1.1,0.0,6.0,linear
317,88431,37612,1,0.226871,0.377409,0.5,0.175,1.1,0.0,6.0,linear

