generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81781,18835,1,0.437766,0.66868,0.5,0.475,2.75,0.0,6.0,linear
44,81365,18562,1,0.440728,0.672887,0.5,0.475,2.75,0.0,6.0,linear
45,80738,18124,1,0.44406,0.678271,0.5,0.475,2.75,0.0,6.0,linear
46,80219,17847,1,0.446963,0.682259,0.5,0.475,2.75,0.0,6.0,linear
47,79124,17515,1,0.449048,0.684731,0.5,0.475,2.75,0.0,6.0,linear
48,78163,17074,1,0.451796,0.687064,0.5,0.475,2.75,0.0,6.0,linear
49,77801,16800,1,0.45397,0.689925,0.5,0.475,2.75,0.0,6.0,linear
50,76932,16435,1,0.457255,0.694208,0.5,0.475,2.75,0.0,6.0,linear
51,76429,16022,1,0.461097,0.699671,0.5,0.475,2.75,0.0,6.0,linear
52,75926,15641,1,0.464558,0.703686,0.5,0.475,2.75,0.0,6.0,linear
53,75261,15123,1,0.468125,0.706384,0.5,0.475,2.75,0.0,6.0,linear
54,74101,14756,1,0.471708,0.710875,0.5,0.475,2.75,0.0,6.0,linear
55,72890,14360,1,0.472376,0.71004,0.5,0.475,2.75,0.0,6.0,linear
56,72237,14233,1,0.474697,0.711686,0.5,0.475,2.75,0.0,6.0,linear
57,71303,13984,1,0.477961,0.71609,0.5,0.475,2.75,0.0,6.0,linear
58,71123,13819,1,0.480364,0.718594,0.5,0.475,2.75,0.0,6.0,linear
59,70054,13507,1,0.482691,0.719589,0.5,0.475,2.75,0.0,6.0,linear
60,69576,13169,1,0.48642,0.724299,0.5,0.475,2.75,0.0,6.0,linear
61,68747,12959,1,0.488998,0.727779,0.5,0.475,2.75,0.0,6.0,linear
62,67882,12493,1,0.492033,0.73185,0.5,0.475,2.75,0.0,6.0,linear
63,67215,12163,1,0.496175,0.736565,0.5,0.475,2.75,0.0,6.0,linear
64,66411,11901,1,0.500305,0.740082,0.5,0.475,2.75,0.0,6.0,linear
65,65328,11477,1,0.504273,0.744837,0.5,0.475,2.75,0.0,6.0,linear
66,65028,11095,1,0.508345,0.747181,0.5,0.475,2.75,0.0,6.0,linear
67,63924,10869,1,0.510623,0.747352,0.5,0.475,2.75,0.0,6.0,linear
68,62995,10642,1,0.515793,0.753819,0.5,0.475,2.75,0.0,6.0,linear
69,61938,10224,1,0.519532,0.758169,0.5,0.475,2.75,0.0,6.0,linear
70,61508,9970,1,0.523216,0.76112,0.5,0.475,2.75,0.0,6.0,linear
71,60573,9766,1,0.525684,0.763923,0.5,0.475,2.75,0.0,6.0,linear
72,59800,9475,1,0.530452,0.767632,0.5,0.475,2.75,0.0,6.0,linear
73,58759,9105,1,0.535498,0.770467,0.5,0.475,2.75,0.0,6.0,linear
74,57824,8792,1,0.54068,0.775373,0.5,0.475,2.75,0.0,6.0,linear
75,56500,8413,1,0.547024,0.782101,0.5,0.475,2.75,0.0,6.0,linear
76,55645,7947,1,0.553362,0.788376,0.5,0.475,2.75,0.0,6.0,linear
77,55122,7620,1,0.561657,0.79603,0.5,0.475,2.75,0.0,6.0,linear
78,53485,7135,1,0.5675,0.799214,0.5,0.475,2.75,0.0,6.0,linear
79,52365,6935,1,0.57484,0.803653,0.5,0.475,2.75,0.0,6.0,linear
80,51122,6601,1,0.581945,0.80783,0.5,0.475,2.75,0.0,6.0,linear
81,50145,6304,1,0.588203,0.812435,0.5,0.475,2.75,0.0,6.0,linear
82,49320,6017,1,0.59525,0.816756,0.5,0.475,2.75,0.0,6.0,linear
83,48138,5775,1,0.604254,0.82376,0.5,0.475,2.75,0.0,6.0,linear
84,47204,5358,1,0.613901,0.834914,0.5,0.475,2.75,0.0,6.0,linear
85,46165,4912,1,0.622808,0.840056,0.5,0.475,2.75,0.0,6.0,linear
86,45002,4464,1,0.633728,0.846887,0.5,0.475,2.75,0.0,6.0,linear
87,44037,4203,1,0.645968,0.858419,0.5,0.475,2.75,0.0,6.0,linear
88,42644,3777,1,0.660821,0.867172,0.5,0.475,2.75,0.0,6.0,linear
89,41108,3382,1,0.674678,0.87499,0.5,0.475,2.75,0.0,6.0,linear
90,39339,3002,1,0.692631,0.882387,0.5,0.475,2.75,0.0,6.0,linear
91,37966,2679,1,0.70838,0.892239,0.5,0.475,2.75,0.0,6.0,linear
92,36939,2370,1,0.728046,0.902341,0.5,0.475,2.75,0.0,6.0,linear
93,35415,2047,1,0.745385,0.914981,0.5,0.475,2.75,0.0,6.0,linear
94,34687,1725,1,0.763927,0.924803,0.5,0.475,2.75,0.0,6.0,linear
95,33532,1457,1,0.786317,0.934512,0.5,0.475,2.75,0.0,6.0,linear
96,32088,1202,1,0.810369,0.943273,0.5,0.475,2.75,0.0,6.0,linear
97,30884,966,1,0.835824,0.953113,0.5,0.475,2.75,0.0,6.0,linear
98,30034,770,1,0.857207,0.961581,0.5,0.475,2.75,0.0,6.0,linear
99,29161,590,1,0.876372,0.969653,0.5,0.475,2.75,0.0,6.0,linear
100,28511,436,1,0.898873,0.976678,0.5,0.475,2.75,0.0,6.0,linear
101,27871,300,1,0.921416,0.983515,0.5,0.475,2.75,0.0,6.0,linear
102,26818,208,1,0.94152,0.988693,0.5,0.475,2.75,0.0,6.0,linear
103,26360,131,1,0.957125,0.992873,0.5,0.475,2.75,0.0,6.0,linear
104,25761,81,1,0.969712,0.99527,0.5,0.475,2.75,0.0,6.0,linear
105,25386,49,1,0.978015,0.997361,0.5,0.475,2.75,0.0,6.0,linear
106,25126,29,1,0.986682,0.998575,0.5,0.475,2.75,0.0,6.0,linear
107,25137,16,1,0.992578,0.999325,0.5,0.475,2.75,0.0,6.0,linear
108,24789,6,1,0.996053,0.999718,0.5,0.475,2.75,0.0,6.0,linear
109,24824,3,1,0.997928,0.999839,0.5,0.475,2.75,0.0,6.0,linear
110,24739,2,1,0.998808,0.999919,0.5,0.475,2.75,0.0,6.0,linear
111,24908,1,1,0.999217,0.99996,0.5,0.475,2.75,0.0,6.0,linear
112,25008,0,1,0.99966,1.0,0.5,0.475,2.75,0.0,6.0,linear

