generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49418,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,78348,49473,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,80015,50348,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,79995,50513,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,78651,50178,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,78077,49956,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,78783,50358,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,78354,50050,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,78005,49669,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,78078,49584,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,109649,50139,1,0.218995,0.218995,0.5,0.000315,5.05,0.0,6.0,linear
12,125468,50535,1,0.314056,0.32953,0.5,0.000315,5.05,0.0,6.0,linear
13,121514,47742,1,0.342565,0.381221,0.5,0.000315,5.05,0.0,6.0,linear
14,116986,43434,1,0.374099,0.444355,0.5,0.000315,5.05,0.0,6.0,linear
15,114935,39037,1,0.40258,0.506542,0.5,0.000315,5.05,0.0,6.0,linear
16,115203,35343,1,0.425811,0.561142,0.5,0.000315,5.05,0.0,6.0,linear
17,116118,31763,1,0.44909,0.609749,0.5,0.000315,5.05,0.0,6.0,linear
18,115141,28238,1,0.468686,0.648807,0.5,0.000315,5.05,0.0,6.0,linear
19,114141,25727,1,0.483335,0.67668,0.5,0.000315,5.05,0.0,6.0,linear
20,112903,23659,1,0.494759,0.695982,0.5,0.000315,5.05,0.0,6.0,linear
21,110909,21931,1,0.505469,0.71312,0.5,0.000315,5.05,0.0,6.0,linear
22,108208,20369,1,0.515066,0.72637,0.5,0.000315,5.05,0.0,6.0,linear
23,106230,18936,1,0.524323,0.737457,0.5,0.000315,5.05,0.0,6.0,linear
24,104141,17761,1,0.533524,0.747501,0.5,0.000315,5.05,0.0,6.0,linear
25,101654,16657,1,0.541982,0.757475,0.5,0.000315,5.05,0.0,6.0,linear
26,99931,15788,1,0.550973,0.767854,0.5,0.000315,5.05,0.0,6.0,linear
27,97664,14853,1,0.560277,0.777907,0.5,0.000315,5.05,0.0,6.0,linear
28,95460,13795,1,0.568873,0.787435,0.5,0.000315,5.05,0.0,6.0,linear
29,93511,12814,1,0.578411,0.795504,0.5,0.000315,5.05,0.0,6.0,linear
30,91466,12046,1,0.588058,0.804177,0.5,0.000315,5.05,0.0,6.0,linear
31,89280,11235,1,0.597768,0.812453,0.5,0.000315,5.05,0.0,6.0,linear
32,86713,10287,1,0.608457,0.822687,0.5,0.000315,5.05,0.0,6.0,linear
33,84414,9519,1,0.619653,0.829836,0.5,0.000315,5.05,0.0,6.0,linear
34,81970,8793,1,0.63069,0.836932,0.5,0.000315,5.05,0.0,6.0,linear
35,79686,8160,1,0.642369,0.845421,0.5,0.000315,5.05,0.0,6.0,linear
36,77671,7513,1,0.653573,0.854214,0.5,0.000315,5.05,0.0,6.0,linear
37,75798,6858,1,0.665174,0.86333,0.5,0.000315,5.05,0.0,6.0,linear
38,74108,6123,1,0.679024,0.874054,0.5,0.000315,5.05,0.0,6.0,linear
39,72039,5499,1,0.696568,0.883431,0.5,0.000315,5.05,0.0,6.0,linear
40,69375,4804,1,0.713411,0.892139,0.5,0.000315,5.05,0.0,6.0,linear
41,66987,4247,1,0.731526,0.901897,0.5,0.000315,5.05,0.0,6.0,linear
42,64811,3778,1,0.748445,0.908581,0.5,0.000315,5.05,0.0,6.0,linear
43,62612,3268,1,0.766222,0.918197,0.5,0.000315,5.05,0.0,6.0,linear
44,60728,2797,1,0.783537,0.926659,0.5,0.000315,5.05,0.0,6.0,linear
45,58996,2390,1,0.802115,0.935757,0.5,0.000315,5.05,0.0,6.0,linear
46,57308,2027,1,0.821835,0.944813,0.5,0.000315,5.05,0.0,6.0,linear
47,55610,1672,1,0.841831,0.953719,0.5,0.000315,5.05,0.0,6.0,linear
48,54427,1340,1,0.864136,0.962164,0.5,0.000315,5.05,0.0,6.0,linear
49,52762,1037,1,0.883771,0.970154,0.5,0.000315,5.05,0.0,6.0,linear
50,51284,787,1,0.90446,0.976824,0.5,0.000315,5.05,0.0,6.0,linear
51,50130,589,1,0.921365,0.982353,0.5,0.000315,5.05,0.0,6.0,linear
52,49180,449,1,0.938767,0.986711,0.5,0.000315,5.05,0.0,6.0,linear
53,48428,324,1,0.952072,0.990446,0.5,0.000315,5.05,0.0,6.0,linear
54,47578,217,1,0.964077,0.993672,0.5,0.000315,5.05,0.0,6.0,linear
55,46961,160,1,0.973591,0.99564,0.5,0.000315,5.05,0.0,6.0,linear
56,46580,96,1,0.980686,0.99703,0.5,0.000315,5.05,0.0,6.0,linear
57,46371,68,1,0.98739,0.998093,0.5,0.000315,5.05,0.0,6.0,linear
58,45836,34,1,0.991577,0.999023,0.5,0.000315,5.05,0.0,6.0,linear
59,45712,17,1,0.994841,0.999542,0.5,0.000315,5.05,0.0,6.0,linear
60,45891,6,1,0.99729,0.999869,0.5,0.000315,5.05,0.0,6.0,linear
61,45755,4,1,0.998384,0.999913,0.5,0.000315,5.05,0.0,6.0,linear
62,45688,0,1,0.999343,1.0,0.5,0.000315,5.05,0.0,6.0,linear

