generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49244,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78652,49469,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,80223,50481,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,80490,50720,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,78820,49957,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,77664,49600,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,78802,50221,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,79505,50372,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,78140,49713,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,77695,49511,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,80756,49608,1,0.0275613,0.0275613,0.5,0.375,0.5,0.0,6.0,linear
12,84364,50710,1,0.0440257,0.0478597,0.5,0.375,0.5,0.0,6.0,linear
13,83391,50160,1,0.0512142,0.0619299,0.5,0.375,0.5,0.0,6.0,linear
14,80797,48363,1,0.0605633,0.0794831,0.5,0.375,0.5,0.0,6.0,linear
15,80312,47484,1,0.0686578,0.0968641,0.5,0.375,0.5,0.0,6.0,linear
16,82100,47505,1,0.0760678,0.112582,0.5,0.375,0.5,0.0,6.0,linear
17,83023,47107,1,0.0822581,0.125302,0.5,0.375,0.5,0.0,6.0,linear
18,82662,46500,1,0.0887556,0.138494,0.5,0.375,0.5,0.0,6.0,linear
19,83288,46521,1,0.0936621,0.14865,0.5,0.375,0.5,0.0,6.0,linear
20,82793,46061,1,0.0999759,0.160958,0.5,0.375,0.5,0.0,6.0,linear
21,82992,45729,1,0.103393,0.167771,0.5,0.375,0.5,0.0,6.0,linear
22,82590,45191,1,0.107499,0.176335,0.5,0.375,0.5,0.0,6.0,linear
23,83273,45070,1,0.110579,0.182345,0.5,0.375,0.5,0.0,6.0,linear
24,82913,44729,1,0.113473,0.188787,0.5,0.375,0.5,0.0,6.0,linear
25,83354,44510,1,0.117286,0.196877,0.5,0.375,0.5,0.0,6.0,linear
26,83584,44272,1,0.119178,0.200654,0.5,0.375,0.5,0.0,6.0,linear
27,84191,44329,1,0.120812,0.204031,0.5,0.375,0.5,0.0,6.0,linear
28,84106,44185,1,0.122084,0.206806,0.5,0.375,0.5,0.0,6.0,linear
29,84855,44475,1,0.122876,0.208663,0.5,0.375,0.5,0.0,6.0,linear
30,84149,44257,1,0.123758,0.209826,0.5,0.375,0.5,0.0,6.0,linear
31,83081,43778,1,0.125303,0.212545,0.5,0.375,0.5,0.0,6.0,linear
32,83714,43968,1,0.126707,0.215575,0.5,0.375,0.5,0.0,6.0,linear
33,83868,43778,1,0.127148,0.216834,0.5,0.375,0.5,0.0,6.0,linear
34,84351,43756,1,0.128282,0.219149,0.5,0.375,0.5,0.0,6.0,linear
35,83952,43421,1,0.129002,0.220848,0.5,0.375,0.5,0.0,6.0,linear
36,84255,43532,1,0.129944,0.222418,0.5,0.375,0.5,0.0,6.0,linear
37,84781,43565,1,0.130142,0.22331,0.5,0.375,0.5,0.0,6.0,linear
38,84724,43596,1,0.130121,0.22285,0.5,0.375,0.5,0.0,6.0,linear
39,84889,43944,1,0.13057,0.223895,0.5,0.375,0.5,0.0,6.0,linear
40,85061,44202,1,0.131426,0.22588,0.5,0.375,0.5,0.0,6.0,linear
41,85348,44285,1,0.131207,0.225356,0.5,0.375,0.5,0.0,6.0,linear
42,84551,43754,1,0.132558,0.227651,0.5,0.375,0.5,0.0,6.0,linear
43,84832,43928,1,0.132504,0.227908,0.5,0.375,0.5,0.0,6.0,linear
44,84455,43569,1,0.132312,0.227015,0.5,0.375,0.5,0.0,6.0,linear
45,84442,43466,1,0.133651,0.229914,0.5,0.375,0.5,0.0,6.0,linear
46,84671,43341,1,0.133233,0.229102,0.5,0.375,0.5,0.0,6.0,linear
47,84521,43385,1,0.132428,0.227984,0.5,0.375,0.5,0.0,6.0,linear
48,85303,43690,1,0.132939,0.228704,0.5,0.375,0.5,0.0,6.0,linear
49,85844,44109,1,0.132141,0.227054,0.5,0.375,0.5,0.0,6.0,linear
50,85285,44072,1,0.133138,0.229379,0.5,0.375,0.5,0.0,6.0,linear
51,84940,43682,1,0.134399,0.231592,0.5,0.375,0.5,0.0,6.0,linear
52,84885,43519,1,0.135777,0.234058,0.5,0.375,0.5,0.0,6.0,linear
53,85039,43703,1,0.135477,0.233882,0.5,0.375,0.5,0.0,6.0,linear
54,84849,43568,1,0.136005,0.234356,0.5,0.375,0.5,0.0,6.0,linear
