generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77692,49061,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
2,78146,49149,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
3,80175,50403,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
4,79646,50275,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
5,78252,49821,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
6,78798,50278,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
7,78639,50151,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
8,78689,50080,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
9,77255,49345,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
10,77120,49385,1,0.0,0.0,0.5,0.000126,4.3,0.0,6.0,linear
11,105270,50446,1,0.192079,0.192079,0.5,0.000126,4.3,0.0,6.0,linear
12,118537,50535,1,0.280996,0.295414,0.5,0.000126,4.3,0.0,6.0,linear
13,115187,47977,1,0.309252,0.346609,0.5,0.000126,4.3,0.0,6.0,linear
14,110636,43705,1,0.338579,0.404678,0.5,0.000126,4.3,0.0,6.0,linear
15,108729,39876,1,0.365671,0.464345,0.5,0.000126,4.3,0.0,6.0,linear
16,109662,36973,1,0.387068,0.514386,0.5,0.000126,4.3,0.0,6.0,linear
17,110256,33591,1,0.410144,0.563696,0.5,0.000126,4.3,0.0,6.0,linear
18,109629,30578,1,0.428541,0.601885,0.5,0.000126,4.3,0.0,6.0,linear
19,109372,28342,1,0.443155,0.630941,0.5,0.000126,4.3,0.0,6.0,linear
20,108546,26363,1,0.454606,0.652258,0.5,0.000126,4.3,0.0,6.0,linear
21,107038,24661,1,0.463739,0.667677,0.5,0.000126,4.3,0.0,6.0,linear
22,105598,23246,1,0.472447,0.681867,0.5,0.000126,4.3,0.0,6.0,linear
23,103550,21970,1,0.480112,0.693771,0.5,0.000126,4.3,0.0,6.0,linear
24,102026,20858,1,0.488608,0.704067,0.5,0.000126,4.3,0.0,6.0,linear
25,100056,19803,1,0.496073,0.714927,0.5,0.000126,4.3,0.0,6.0,linear
26,98286,18701,1,0.502478,0.723975,0.5,0.000126,4.3,0.0,6.0,linear
27,96788,17934,1,0.508957,0.730775,0.5,0.000126,4.3,0.0,6.0,linear
28,94925,17025,1,0.515973,0.739167,0.5,0.000126,4.3,0.0,6.0,linear
29,93267,16103,1,0.522473,0.746339,0.5,0.000126,4.3,0.0,6.0,linear
30,91619,15397,1,0.528791,0.752374,0.5,0.000126,4.3,0.0,6.0,linear
31,89610,14522,1,0.534517,0.758709,0.5,0.000126,4.3,0.0,6.0,linear
32,88443,13976,1,0.540157,0.763719,0.5,0.000126,4.3,0.0,6.0,linear
33,87188,13413,1,0.546978,0.768867,0.5,0.000126,4.3,0.0,6.0,linear
34,85450,12952,1,0.551809,0.774082,0.5,0.000126,4.3,0.0,6.0,linear
35,84139,12494,1,0.557567,0.779247,0.5,0.000126,4.3,0.0,6.0,linear
36,82632,11947,1,0.563247,0.785236,0.5,0.000126,4.3,0.0,6.0,linear
37,81666,11448,1,0.570342,0.791834,0.5,0.000126,4.3,0.0,6.0,linear
38,80151,10767,1,0.57904,0.800313,0.5,0.000126,4.3,0.0,6.0,linear
39,78487,10083,1,0.585607,0.805935,0.5,0.000126,4.3,0.0,6.0,linear
40,76793,9634,1,0.593148,0.811078,0.5,0.000126,4.3,0.0,6.0,linear
41,75534,9071,1,0.601807,0.818282,0.5,0.000126,4.3,0.0,6.0,linear
42,73624,8450,1,0.610593,0.824016,0.5,0.000126,4.3,0.0,6.0,linear
43,71735,7916,1,0.620622,0.832601,0.5,0.000126,4.3,0.0,6.0,linear
44,69717,7367,1,0.629803,0.838428,0.5,0.000126,4.3,0.0,6.0,linear
