generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49239,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
2,78431,49204,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
3,80139,50375,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
4,80532,51089,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
5,78517,50439,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
6,77599,49901,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
7,77643,49714,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
8,77563,49612,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
9,79244,50508,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
10,79797,50832,1,0.0,0.0,0.5,0.315,5.5,0.0,6.0,linear
11,111533,50258,1,0.237176,0.237176,0.5,0.315,5.5,0.0,6.0,linear
12,127216,49988,1,0.335496,0.350551,0.5,0.315,5.5,0.0,6.0,linear
13,124170,47033,1,0.3642,0.403425,0.5,0.315,5.5,0.0,6.0,linear
14,120555,42699,1,0.393321,0.464208,0.5,0.315,5.5,0.0,6.0,linear
15,119409,38946,1,0.419628,0.523768,0.5,0.315,5.5,0.0,6.0,linear
16,120077,35436,1,0.445267,0.58089,0.5,0.315,5.5,0.0,6.0,linear
17,119789,31447,1,0.469171,0.631347,0.5,0.315,5.5,0.0,6.0,linear
18,118185,27692,1,0.487873,0.669361,0.5,0.315,5.5,0.0,6.0,linear
19,117072,24958,1,0.503412,0.697193,0.5,0.315,5.5,0.0,6.0,linear
20,115375,22601,1,0.517648,0.719832,0.5,0.315,5.5,0.0,6.0,linear
21,112810,20426,1,0.52919,0.736806,0.5,0.315,5.5,0.0,6.0,linear
22,110540,18799,1,0.540297,0.751483,0.5,0.315,5.5,0.0,6.0,linear
23,107680,17450,1,0.550145,0.762381,0.5,0.315,5.5,0.0,6.0,linear
24,105245,16196,1,0.560079,0.771964,0.5,0.315,5.5,0.0,6.0,linear
25,102608,15132,1,0.567288,0.779542,0.5,0.315,5.5,0.0,6.0,linear
26,100819,14227,1,0.577351,0.788509,0.5,0.315,5.5,0.0,6.0,linear
27,98402,13340,1,0.58636,0.796595,0.5,0.315,5.5,0.0,6.0,linear
28,96332,12549,1,0.595494,0.804112,0.5,0.315,5.5,0.0,6.0,linear
29,94118,11692,1,0.604838,0.811565,0.5,0.315,5.5,0.0,6.0,linear
30,92508,11001,1,0.614118,0.819365,0.5,0.315,5.5,0.0,6.0,linear
31,90296,10265,1,0.622885,0.827554,0.5,0.315,5.5,0.0,6.0,linear
32,88493,9451,1,0.634701,0.835646,0.5,0.315,5.5,0.0,6.0,linear
33,85885,8790,1,0.642885,0.84195,0.5,0.315,5.5,0.0,6.0,linear
34,83983,8274,1,0.65121,0.845292,0.5,0.315,5.5,0.0,6.0,linear
35,82282,7782,1,0.662434,0.85274,0.5,0.315,5.5,0.0,6.0,linear
36,80472,7188,1,0.673119,0.859161,0.5,0.315,5.5,0.0,6.0,linear
37,78767,6797,1,0.682154,0.864495,0.5,0.315,5.5,0.0,6.0,linear
38,77586,6356,1,0.69159,0.869823,0.5,0.315,5.5,0.0,6.0,linear
39,75615,5887,1,0.700253,0.873656,0.5,0.315,5.5,0.0,6.0,linear
40,74207,5513,1,0.711755,0.880133,0.5,0.315,5.5,0.0,6.0,linear
41,72773,5060,1,0.720988,0.885677,0.5,0.315,5.5,0.0,6.0,linear
42,71619,4826,1,0.731818,0.892502,0.5,0.315,5.5,0.0,6.0,linear
43,69781,4385,1,0.741769,0.898584,0.5,0.315,5.5,0.0,6.0,linear
44,68818,3980,1,0.755193,0.906022,0.5,0.315,5.5,0.0,6.0,linear
45,67318,3608,1,0.769674,0.914324,0.5,0.315,5.5,0.0,6.0,linear
46,65777,3217,1,0.782312,0.920561,0.5,0.315,5.5,0.0,6.0,linear
47,64480,2897,1,0.795089,0.926749,0.5,0.315,5.5,0.0,6.0,linear
48,63318,2593,1,0.810065,0.933858,0.5,0.315,5.5,0.0,6.0,linear
49,61886,2303,1,0.824164,0.940189,0.5,0.315,5.5,0.0,6.0,linear
50,60536,2015,1,0.839714,0.946025,0.5,0.315,5.5,0.0,6.0,linear
51,59308,1722,1,0.852968,0.952452,0.5,0.315,5.5,0.0,6.0,linear
52,58246,1506,1,0.869974,0.958122,0.5,0.315,5.5,0.0,6.0,linear
53,57109,1264,1,0.885842,0.965633,0.5,0.315,5.5,0.0,6.0,linear
54,55773,1002,1,0.900483,0.972405,0.5,0.315,5.5,0.0,6.0,linear
55,54694,762,1,0.91415,0.978591,0.5,0.315,5.5,0.0,6.0,linear
56,54085,563,1,0.930464,0.984751,0.5,0.315,5.5,0.0,6.0,linear
57,53094,413,1,0.944327,0.988769,0.5,0.315,5.5,0.0,6.0,linear
58,52248,303,1,0.957198,0.991691,0.5,0.315,5.5,0.0,6.0,linear
59,51435,217,1,0.96745,0.993947,0.5,0.315,5.5,0.0,6.0,linear
60,51304,172,1,0.977134,0.995475,0.5,0.315,5.5,0.0,6.0,linear
61,50434,103,1,0.98249,0.997258,0.5,0.315,5.5,0.0,6.0,linear
62,50352,62,1,0.987989,0.998146,0.5,0.315,5.5,0.0,6.0,linear
63,50468,39,1,0.992047,0.998776,0.5,0.315,5.5,0.0,6.0,linear
64,49897,28,1,0.994851,0.99914,0.5,0.315,5.5,0.0,6.0,linear
65,49797,21,1,0.997072,0.999439,0.5,0.315,5.5,0.0,6.0,linear
66,49708,10,1,0.998362,0.999759,0.5,0.315,5.5,0.0,6.0,linear
67,49751,7,1,0.999025,0.999839,0.5,0.315,5.5,0.0,6.0,linear
68,49547,5,1,0.999354,0.999899,0.5,0.315,5.5,0.0,6.0,linear
69,49745,1,1,0.999437,0.99998,0.5,0.315,5.5,0.0,6.0,linear
70,49776,1,1,0.999598,0.99998,0.5,0.315,5.5,0.0,6.0,linear
71,49509,0,1,0.999828,1.0,0.5,0.315,5.5,0.0,6.0,linear

