generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78401,49259,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
2,78178,49164,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
3,79095,49842,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
4,80230,50546,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
5,79605,50336,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
6,77321,49363,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
7,78092,49761,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
8,79212,50164,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
9,79010,50073,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
10,78853,50041,1,0.0,0.0,0.5,0.475,3.2,0.0,6.0,linear
11,97187,49771,1,0.151991,0.151991,0.5,0.475,3.2,0.0,6.0,linear
12,108107,50271,1,0.225076,0.238172,0.5,0.475,3.2,0.0,6.0,linear
13,106055,48303,1,0.250552,0.283725,0.5,0.475,3.2,0.0,6.0,linear
14,100811,43997,1,0.277051,0.338892,0.5,0.475,3.2,0.0,6.0,linear
15,100278,41315,1,0.303095,0.39432,0.5,0.475,3.2,0.0,6.0,linear
16,101598,38803,1,0.326362,0.445564,0.5,0.475,3.2,0.0,6.0,linear
17,102083,36073,1,0.345919,0.489015,0.5,0.475,3.2,0.0,6.0,linear
18,101871,33522,1,0.362163,0.524366,0.5,0.475,3.2,0.0,6.0,linear
19,101759,31786,1,0.374553,0.55029,0.5,0.475,3.2,0.0,6.0,linear
20,101475,30250,1,0.38554,0.570988,0.5,0.475,3.2,0.0,6.0,linear
21,100592,28686,1,0.394066,0.587404,0.5,0.475,3.2,0.0,6.0,linear
22,99432,27483,1,0.401928,0.602015,0.5,0.475,3.2,0.0,6.0,linear
23,98425,26448,1,0.408718,0.614624,0.5,0.475,3.2,0.0,6.0,linear
24,97523,25566,1,0.416446,0.626845,0.5,0.475,3.2,0.0,6.0,linear
25,96074,24431,1,0.421893,0.635819,0.5,0.475,3.2,0.0,6.0,linear
26,95239,23494,1,0.428498,0.646532,0.5,0.475,3.2,0.0,6.0,linear
27,94153,22664,1,0.432133,0.651315,0.5,0.475,3.2,0.0,6.0,linear
28,92573,22040,1,0.436614,0.660118,0.5,0.475,3.2,0.0,6.0,linear
29,91454,21115,1,0.44167,0.665789,0.5,0.475,3.2,0.0,6.0,linear
30,90317,20499,1,0.447681,0.674138,0.5,0.475,3.2,0.0,6.0,linear
31,88947,19779,1,0.451869,0.679094,0.5,0.475,3.2,0.0,6.0,linear
32,87907,19470,1,0.455455,0.683845,0.5,0.475,3.2,0.0,6.0,linear
33,86992,18923,1,0.458535,0.688392,0.5,0.475,3.2,0.0,6.0,linear
34,85944,18306,1,0.464031,0.695178,0.5,0.475,3.2,0.0,6.0,linear
35,84690,17650,1,0.469146,0.701668,0.5,0.475,3.2,0.0,6.0,linear
36,83806,16990,1,0.47518,0.707952,0.5,0.475,3.2,0.0,6.0,linear
37,82250,16360,1,0.479129,0.713143,0.5,0.475,3.2,0.0,6.0,linear
38,80716,15730,1,0.48564,0.721327,0.5,0.475,3.2,0.0,6.0,linear
39,79298,15226,1,0.488982,0.724274,0.5,0.475,3.2,0.0,6.0,linear
40,78477,14730,1,0.494812,0.730454,0.5,0.475,3.2,0.0,6.0,linear
41,76904,14031,1,0.498987,0.733902,0.5,0.475,3.2,0.0,6.0,linear
42,75677,13696,1,0.505002,0.74004,0.5,0.475,3.2,0.0,6.0,linear
43,74056,12932,1,0.510593,0.747259,0.5,0.475,3.2,0.0,6.0,linear
44,72629,12502,1,0.51541,0.750242,0.5,0.475,3.2,0.0,6.0,linear
45,71241,11920,1,0.521674,0.757306,0.5,0.475,3.2,0.0,6.0,linear
46,70223,11509,1,0.526895,0.76047,0.5,0.475,3.2,0.0,6.0,linear
47,68716,11039,1,0.531737,0.766935,0.5,0.475,3.2,0.0,6.0,linear
