generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78150,49360,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
2,78201,49374,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
3,78977,49955,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
4,79730,50706,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
5,77938,49857,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
6,77159,49459,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
7,78545,49918,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
8,79430,50283,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
9,78334,49827,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
10,77961,49910,1,0.0,0.0,0.5,0.0005,5.2,0.0,6.0,linear
11,110268,50438,1,0.225288,0.225288,0.5,0.0005,5.2,0.0,6.0,linear
12,126182,50272,1,0.321443,0.336266,0.5,0.0005,5.2,0.0,6.0,linear
13,122545,47405,1,0.349987,0.388455,0.5,0.0005,5.2,0.0,6.0,linear
14,117911,42990,1,0.380376,0.450634,0.5,0.0005,5.2,0.0,6.0,linear
15,116921,39333,1,0.406873,0.510572,0.5,0.0005,5.2,0.0,6.0,linear
16,117567,35784,1,0.430726,0.563875,0.5,0.0005,5.2,0.0,6.0,linear
17,117213,31927,1,0.453619,0.612703,0.5,0.0005,5.2,0.0,6.0,linear
18,116651,28511,1,0.472373,0.64989,0.5,0.0005,5.2,0.0,6.0,linear
19,115550,25842,1,0.486115,0.675764,0.5,0.0005,5.2,0.0,6.0,linear
20,113866,24014,1,0.497373,0.695666,0.5,0.0005,5.2,0.0,6.0,linear
21,112124,22103,1,0.507706,0.711725,0.5,0.0005,5.2,0.0,6.0,linear
22,110689,20584,1,0.518478,0.727002,0.5,0.0005,5.2,0.0,6.0,linear
23,108186,19200,1,0.528907,0.740544,0.5,0.0005,5.2,0.0,6.0,linear
24,105221,17639,1,0.538992,0.752965,0.5,0.0005,5.2,0.0,6.0,linear
25,102843,16552,1,0.548566,0.762383,0.5,0.0005,5.2,0.0,6.0,linear
