generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49284,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
2,78553,49288,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
3,79552,50146,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
4,80104,50598,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
5,79629,50392,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
6,78496,50051,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
7,77010,49500,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
8,77885,49738,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
9,78277,49516,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
10,78505,49584,1,0.0,0.0,0.5,0.05,1.25,0.0,6.0,linear
11,87094,50089,1,0.0659881,0.0659881,0.5,0.05,1.25,0.0,6.0,linear
12,90995,50297,1,0.104375,0.112423,0.5,0.05,1.25,0.0,6.0,linear
13,88734,48859,1,0.117346,0.138598,0.5,0.05,1.25,0.0,6.0,linear
14,86547,46888,1,0.135579,0.174016,0.5,0.05,1.25,0.0,6.0,linear
15,85472,44860,1,0.150992,0.20689,0.5,0.05,1.25,0.0,6.0,linear
16,86490,43735,1,0.165025,0.238039,0.5,0.05,1.25,0.0,6.0,linear
17,88724,43289,1,0.177096,0.263499,0.5,0.05,1.25,0.0,6.0,linear
18,89252,42531,1,0.18607,0.282799,0.5,0.05,1.25,0.0,6.0,linear
19,89036,41801,1,0.196679,0.303689,0.5,0.05,1.25,0.0,6.0,linear
20,89584,41342,1,0.205307,0.320796,0.5,0.05,1.25,0.0,6.0,linear
21,89201,40552,1,0.210789,0.332505,0.5,0.05,1.25,0.0,6.0,linear
22,88810,39675,1,0.216397,0.34483,0.5,0.05,1.25,0.0,6.0,linear
23,88703,38847,1,0.2221,0.35534,0.5,0.05,1.25,0.0,6.0,linear
24,88500,38378,1,0.22545,0.363182,0.5,0.05,1.25,0.0,6.0,linear
25,88785,37904,1,0.230362,0.373464,0.5,0.05,1.25,0.0,6.0,linear
26,88463,37356,1,0.234341,0.381571,0.5,0.05,1.25,0.0,6.0,linear
27,88841,37256,1,0.235495,0.384033,0.5,0.05,1.25,0.0,6.0,linear
28,89093,37308,1,0.239428,0.390961,0.5,0.05,1.25,0.0,6.0,linear
29,89298,36864,1,0.241763,0.395876,0.5,0.05,1.25,0.0,6.0,linear
30,88477,36596,1,0.243317,0.398965,0.5,0.05,1.25,0.0,6.0,linear
31,88752,36570,1,0.243291,0.399803,0.5,0.05,1.25,0.0,6.0,linear
32,88429,36309,1,0.245312,0.403869,0.5,0.05,1.25,0.0,6.0,linear
33,88614,36123,1,0.247469,0.408053,0.5,0.05,1.25,0.0,6.0,linear
34,88516,36023,1,0.248976,0.410854,0.5,0.05,1.25,0.0,6.0,linear
35,88043,35597,1,0.249882,0.413448,0.5,0.05,1.25,0.0,6.0,linear
36,88389,35572,1,0.250111,0.413374,0.5,0.05,1.25,0.0,6.0,linear
37,88563,35446,1,0.24946,0.411947,0.5,0.05,1.25,0.0,6.0,linear
38,88528,35693,1,0.249127,0.411876,0.5,0.05,1.25,0.0,6.0,linear
39,89021,35995,1,0.24723,0.409048,0.5,0.05,1.25,0.0,6.0,linear
40,88949,35876,1,0.248576,0.410391,0.5,0.05,1.25,0.0,6.0,linear
41,89179,35989,1,0.248591,0.411243,0.5,0.05,1.25,0.0,6.0,linear
42,88825,35880,1,0.249391,0.412807,0.5,0.05,1.25,0.0,6.0,linear
43,89028,35850,1,0.250474,0.414045,0.5,0.05,1.25,0.0,6.0,linear
44,88661,35820,1,0.249615,0.411841,0.5,0.05,1.25,0.0,6.0,linear
45,88723,35888,1,0.248739,0.410605,0.5,0.05,1.25,0.0,6.0,linear
46,88972,36061,1,0.247633,0.409714,0.5,0.05,1.25,0.0,6.0,linear
47,89061,35883,1,0.248699,0.411183,0.5,0.05,1.25,0.0,6.0,linear
48,88993,35935,1,0.248021,0.409747,0.5,0.05,1.25,0.0,6.0,linear
49,88910,35906,1,0.248933,0.411432,0.5,0.05,1.25,0.0,6.0,linear
50,88605,35811,1,0.248923,0.412183,0.5,0.05,1.25,0.0,6.0,linear
51,88647,35809,1,0.248365,0.411056,0.5,0.05,1.25,0.0,6.0,linear
52,89130,35879,1,0.248183,0.411247,0.5,0.05,1.25,0.0,6.0,linear
53,89245,35679,1,0.249857,0.412547,0.5,0.05,1.25,0.0,6.0,linear
54,89449,35992,1,0.24862,0.411032,0.5,0.05,1.25,0.0,6.0,linear
