generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77691,48842,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,77794,48978,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,80013,50470,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,80362,50886,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78636,50476,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,77267,50002,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,77920,50003,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,77430,49469,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,79405,50367,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78872,50175,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95465,50443,1,0.134381,0.134381,0.5,0.175,2.75,0.0,6.0,linear
12,102960,50128,1,0.203073,0.216053,0.5,0.175,2.75,0.0,6.0,linear
13,100985,48150,1,0.224854,0.258755,0.5,0.175,2.75,0.0,6.0,linear
14,98623,45007,1,0.249544,0.309585,0.5,0.175,2.75,0.0,6.0,linear
15,98063,42473,1,0.272245,0.360601,0.5,0.175,2.75,0.0,6.0,linear
16,98795,39914,1,0.29689,0.409876,0.5,0.175,2.75,0.0,6.0,linear
17,98209,37405,1,0.314538,0.449183,0.5,0.175,2.75,0.0,6.0,linear
18,98344,35179,1,0.328425,0.480228,0.5,0.175,2.75,0.0,6.0,linear
19,98638,33826,1,0.339356,0.504051,0.5,0.175,2.75,0.0,6.0,linear
20,98789,32437,1,0.349318,0.523321,0.5,0.175,2.75,0.0,6.0,linear
21,98618,31350,1,0.358053,0.540937,0.5,0.175,2.75,0.0,6.0,linear
22,98018,30240,1,0.365688,0.555174,0.5,0.175,2.75,0.0,6.0,linear
23,96815,29240,1,0.370781,0.565895,0.5,0.175,2.75,0.0,6.0,linear
24,96342,28578,1,0.376118,0.575972,0.5,0.175,2.75,0.0,6.0,linear
25,95598,27599,1,0.380767,0.583866,0.5,0.175,2.75,0.0,6.0,linear
26,94759,26885,1,0.385745,0.592983,0.5,0.175,2.75,0.0,6.0,linear
27,93852,26129,1,0.389497,0.599438,0.5,0.175,2.75,0.0,6.0,linear
28,93356,25643,1,0.392869,0.604712,0.5,0.175,2.75,0.0,6.0,linear
29,92728,25091,1,0.395987,0.608056,0.5,0.175,2.75,0.0,6.0,linear
