generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49407,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
2,78558,49558,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
3,79776,50332,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
4,79300,50365,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
5,78027,49821,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
6,77305,49397,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
7,78340,49897,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
8,79212,50112,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
9,78410,49776,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
10,77741,49693,1,0.0,0.0,0.5,0.000126,2.8,0.0,6.0,linear
11,95787,50305,1,0.134026,0.134026,0.5,0.000126,2.8,0.0,6.0,linear
12,104626,50573,1,0.203347,0.215846,0.5,0.000126,2.8,0.0,6.0,linear
13,101576,47943,1,0.229693,0.262743,0.5,0.000126,2.8,0.0,6.0,linear
14,97692,44504,1,0.254205,0.314589,0.5,0.000126,2.8,0.0,6.0,linear
15,97900,42139,1,0.27697,0.365344,0.5,0.000126,2.8,0.0,6.0,linear
16,98675,39687,1,0.298522,0.411456,0.5,0.000126,2.8,0.0,6.0,linear
17,98525,37092,1,0.318735,0.454042,0.5,0.000126,2.8,0.0,6.0,linear
18,98933,35183,1,0.333831,0.486794,0.5,0.000126,2.8,0.0,6.0,linear
19,99409,33511,1,0.345986,0.513727,0.5,0.000126,2.8,0.0,6.0,linear
20,99050,32204,1,0.354417,0.532305,0.5,0.000126,2.8,0.0,6.0,linear
21,98765,30934,1,0.364148,0.550071,0.5,0.000126,2.8,0.0,6.0,linear
22,97910,29634,1,0.371451,0.56292,0.5,0.000126,2.8,0.0,6.0,linear
23,97036,28744,1,0.376259,0.57331,0.5,0.000126,2.8,0.0,6.0,linear
24,96499,28054,1,0.381635,0.582755,0.5,0.000126,2.8,0.0,6.0,linear
25,96177,27442,1,0.386543,0.591824,0.5,0.000126,2.8,0.0,6.0,linear
26,95329,26513,1,0.391636,0.599218,0.5,0.000126,2.8,0.0,6.0,linear
27,94715,25819,1,0.395882,0.606452,0.5,0.000126,2.8,0.0,6.0,linear
28,93632,25183,1,0.397946,0.611334,0.5,0.000126,2.8,0.0,6.0,linear
29,93152,24813,1,0.399925,0.614108,0.5,0.000126,2.8,0.0,6.0,linear
30,92495,24486,1,0.402221,0.61815,0.5,0.000126,2.8,0.0,6.0,linear
31,91935,24155,1,0.403691,0.621232,0.5,0.000126,2.8,0.0,6.0,linear
32,91746,23846,1,0.407794,0.626743,0.5,0.000126,2.8,0.0,6.0,linear
33,90886,23334,1,0.409761,0.629361,0.5,0.000126,2.8,0.0,6.0,linear
