generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49228,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,77984,48986,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,79021,49810,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,80413,50519,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,79403,50270,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,77838,49716,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78745,50113,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,79742,50408,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,79213,50136,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78127,49736,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,95645,49469,1,0.146664,0.146664,0.5,0.175,3.05,0.0,6.0,linear
12,106080,49983,1,0.217371,0.230461,0.5,0.175,3.05,0.0,6.0,linear
13,105043,48475,1,0.240401,0.273518,0.5,0.175,3.05,0.0,6.0,linear
14,101536,45204,1,0.267713,0.328231,0.5,0.175,3.05,0.0,6.0,linear
15,99429,41907,1,0.294478,0.384328,0.5,0.175,3.05,0.0,6.0,linear
16,99355,38953,1,0.316796,0.434217,0.5,0.175,3.05,0.0,6.0,linear
17,100237,36528,1,0.336393,0.476871,0.5,0.175,3.05,0.0,6.0,linear
18,100067,33712,1,0.352022,0.510949,0.5,0.175,3.05,0.0,6.0,linear
19,100060,32032,1,0.365463,0.537999,0.5,0.175,3.05,0.0,6.0,linear
20,99696,30402,1,0.375025,0.557705,0.5,0.175,3.05,0.0,6.0,linear
21,99845,29350,1,0.38284,0.572492,0.5,0.175,3.05,0.0,6.0,linear
22,99109,28480,1,0.389147,0.585577,0.5,0.175,3.05,0.0,6.0,linear
23,98327,27489,1,0.395439,0.596262,0.5,0.175,3.05,0.0,6.0,linear
24,97410,26536,1,0.400822,0.606535,0.5,0.175,3.05,0.0,6.0,linear
25,96443,25650,1,0.405341,0.614026,0.5,0.175,3.05,0.0,6.0,linear
26,95717,24928,1,0.409799,0.620983,0.5,0.175,3.05,0.0,6.0,linear
27,94624,24307,1,0.413394,0.626575,0.5,0.175,3.05,0.0,6.0,linear
28,94054,23785,1,0.416481,0.631486,0.5,0.175,3.05,0.0,6.0,linear
29,93544,23494,1,0.42072,0.637757,0.5,0.175,3.05,0.0,6.0,linear
30,92754,22976,1,0.422118,0.639952,0.5,0.175,3.05,0.0,6.0,linear
31,92313,22663,1,0.42503,0.644864,0.5,0.175,3.05,0.0,6.0,linear
32,91854,22267,1,0.426749,0.646897,0.5,0.175,3.05,0.0,6.0,linear
33,91165,21964,1,0.428346,0.648963,0.5,0.175,3.05,0.0,6.0,linear
34,90465,21667,1,0.43169,0.654863,0.5,0.175,3.05,0.0,6.0,linear
35,89984,21276,1,0.433104,0.655928,0.5,0.175,3.05,0.0,6.0,linear
36,89281,20858,1,0.435118,0.658133,0.5,0.175,3.05,0.0,6.0,linear
37,88680,20670,1,0.434301,0.656642,0.5,0.175,3.05,0.0,6.0,linear
38,88630,20655,1,0.434989,0.656569,0.5,0.175,3.05,0.0,6.0,linear
39,88333,20541,1,0.437105,0.659116,0.5,0.175,3.05,0.0,6.0,linear
40,87886,20318,1,0.436905,0.659617,0.5,0.175,3.05,0.0,6.0,linear
41,87624,20245,1,0.438891,0.66257,0.5,0.175,3.05,0.0,6.0,linear
42,87407,20155,1,0.440517,0.664138,0.5,0.175,3.05,0.0,6.0,linear
43,86836,19864,1,0.441415,0.66569,0.5,0.175,3.05,0.0,6.0,linear
44,86967,19923,1,0.442386,0.667669,0.5,0.175,3.05,0.0,6.0,linear
45,86798,19666,1,0.445061,0.670772,0.5,0.175,3.05,0.0,6.0,linear
46,86125,19400,1,0.44628,0.673214,0.5,0.175,3.05,0.0,6.0,linear
47,86113,19192,1,0.449591,0.6779,0.5,0.175,3.05,0.0,6.0,linear
48,85336,18946,1,0.449544,0.67817,0.5,0.175,3.05,0.0,6.0,linear
49,85152,18790,1,0.449719,0.677183,0.5,0.175,3.05,0.0,6.0,linear
