generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77936,48980,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
2,77767,48859,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
3,79889,50372,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
4,81084,51215,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
5,79765,50859,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
6,77123,49671,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
7,77457,49797,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
8,77749,49624,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
9,78913,49923,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
10,80034,50513,1,0.0,0.0,0.5,0.25,0.65,0.0,6.0,linear
11,83447,50576,1,0.0347249,0.0347249,0.5,0.25,0.65,0.0,6.0,linear
12,84211,50139,1,0.0571732,0.0616783,0.5,0.25,0.65,0.0,6.0,linear
13,82287,48881,1,0.0658123,0.0785832,0.5,0.25,0.65,0.0,6.0,linear
14,82000,48009,1,0.075842,0.0987376,0.5,0.25,0.65,0.0,6.0,linear
15,82801,47475,1,0.0846809,0.117964,0.5,0.25,0.65,0.0,6.0,linear
16,83219,46850,1,0.0937162,0.13715,0.5,0.25,0.65,0.0,6.0,linear
17,83975,46442,1,0.10274,0.155738,0.5,0.25,0.65,0.0,6.0,linear
18,83969,45854,1,0.109274,0.168423,0.5,0.25,0.65,0.0,6.0,linear
19,83881,45292,1,0.115219,0.181511,0.5,0.25,0.65,0.0,6.0,linear
20,84329,45070,1,0.120653,0.192599,0.5,0.25,0.65,0.0,6.0,linear
21,84893,44934,1,0.124543,0.200407,0.5,0.25,0.65,0.0,6.0,linear
22,84489,44289,1,0.131012,0.21314,0.5,0.25,0.65,0.0,6.0,linear
23,84315,43754,1,0.134537,0.220891,0.5,0.25,0.65,0.0,6.0,linear
24,83590,43079,1,0.138897,0.22943,0.5,0.25,0.65,0.0,6.0,linear
25,84371,43228,1,0.141953,0.235889,0.5,0.25,0.65,0.0,6.0,linear
26,85400,43258,1,0.144639,0.240843,0.5,0.25,0.65,0.0,6.0,linear
27,85185,43077,1,0.147977,0.247307,0.5,0.25,0.65,0.0,6.0,linear
28,84666,42654,1,0.150163,0.251211,0.5,0.25,0.65,0.0,6.0,linear
29,84191,42122,1,0.1516,0.254716,0.5,0.25,0.65,0.0,6.0,linear
30,84706,42133,1,0.153426,0.259291,0.5,0.25,0.65,0.0,6.0,linear
31,85326,42217,1,0.155155,0.261715,0.5,0.25,0.65,0.0,6.0,linear
32,85007,41944,1,0.155208,0.262488,0.5,0.25,0.65,0.0,6.0,linear
33,85104,42027,1,0.157091,0.266841,0.5,0.25,0.65,0.0,6.0,linear
34,85753,42275,1,0.157208,0.266665,0.5,0.25,0.65,0.0,6.0,linear
35,85906,42341,1,0.157118,0.266618,0.5,0.25,0.65,0.0,6.0,linear
36,85795,42150,1,0.158259,0.269198,0.5,0.25,0.65,0.0,6.0,linear
37,85754,41901,1,0.159171,0.270636,0.5,0.25,0.65,0.0,6.0,linear
38,86055,42119,1,0.159103,0.269851,0.5,0.25,0.65,0.0,6.0,linear
39,86135,42292,1,0.158922,0.270158,0.5,0.25,0.65,0.0,6.0,linear
40,85818,42195,1,0.157926,0.269417,0.5,0.25,0.65,0.0,6.0,linear
41,85975,42383,1,0.158277,0.269492,0.5,0.25,0.65,0.0,6.0,linear
42,86157,42479,1,0.15995,0.272763,0.5,0.25,0.65,0.0,6.0,linear
43,85399,41970,1,0.160364,0.27364,0.5,0.25,0.65,0.0,6.0,linear
44,84795,41799,1,0.160327,0.273392,0.5,0.25,0.65,0.0,6.0,linear
45,85389,41702,1,0.160604,0.274362,0.5,0.25,0.65,0.0,6.0,linear
46,86246,41948,1,0.160181,0.273454,0.5,0.25,0.65,0.0,6.0,linear
47,86863,42361,1,0.1601,0.272814,0.5,0.25,0.65,0.0,6.0,linear
48,86772,42468,1,0.159725,0.272539,0.5,0.25,0.65,0.0,6.0,linear
49,85895,42078,1,0.159718,0.271942,0.5,0.25,0.65,0.0,6.0,linear
