generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49417,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
2,77975,49167,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
3,79322,50108,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
4,79799,50463,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
5,79507,50418,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
6,78112,49873,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
7,76895,49329,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
8,78707,50081,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
9,79365,50367,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
10,78727,50073,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
11,97571,49772,1,0.154964,0.154964,0.5,0.000315,3.25,0.0,6.0,linear
12,107536,49745,1,0.229397,0.242571,0.5,0.000315,3.25,0.0,6.0,linear
13,105487,47691,1,0.25322,0.287251,0.5,0.000315,3.25,0.0,6.0,linear
14,101867,44134,1,0.280885,0.343801,0.5,0.000315,3.25,0.0,6.0,linear
15,101000,41263,1,0.3049,0.397264,0.5,0.000315,3.25,0.0,6.0,linear
16,101956,38838,1,0.329096,0.449306,0.5,0.000315,3.25,0.0,6.0,linear
17,102539,36139,1,0.350041,0.493477,0.5,0.000315,3.25,0.0,6.0,linear
18,102146,33518,1,0.366883,0.528002,0.5,0.000315,3.25,0.0,6.0,linear
19,101350,31627,1,0.379096,0.555565,0.5,0.000315,3.25,0.0,6.0,linear
20,101514,29955,1,0.388725,0.574581,0.5,0.000315,3.25,0.0,6.0,linear
21,100570,28583,1,0.397731,0.591855,0.5,0.000315,3.25,0.0,6.0,linear
22,99646,27283,1,0.40496,0.605884,0.5,0.000315,3.25,0.0,6.0,linear
23,98578,26154,1,0.411198,0.616855,0.5,0.000315,3.25,0.0,6.0,linear
24,98036,25309,1,0.417596,0.626775,0.5,0.000315,3.25,0.0,6.0,linear
25,97005,24634,1,0.421292,0.632927,0.5,0.000315,3.25,0.0,6.0,linear
26,95975,23902,1,0.425743,0.639497,0.5,0.000315,3.25,0.0,6.0,linear
27,95191,23358,1,0.429579,0.645753,0.5,0.000315,3.25,0.0,6.0,linear
28,94217,22618,1,0.434269,0.653252,0.5,0.000315,3.25,0.0,6.0,linear
29,93821,22172,1,0.436308,0.655731,0.5,0.000315,3.25,0.0,6.0,linear
30,92720,21682,1,0.439124,0.659986,0.5,0.000315,3.25,0.0,6.0,linear
31,92280,21302,1,0.442966,0.664841,0.5,0.000315,3.25,0.0,6.0,linear
32,91485,20903,1,0.44434,0.667225,0.5,0.000315,3.25,0.0,6.0,linear
33,90909,20487,1,0.447248,0.67071,0.5,0.000315,3.25,0.0,6.0,linear
34,90036,20062,1,0.449425,0.674458,0.5,0.000315,3.25,0.0,6.0,linear
35,89106,19786,1,0.450919,0.676632,0.5,0.000315,3.25,0.0,6.0,linear
36,89067,19462,1,0.454344,0.680852,0.5,0.000315,3.25,0.0,6.0,linear
37,88680,19191,1,0.457246,0.684112,0.5,0.000315,3.25,0.0,6.0,linear
38,88023,19023,1,0.458217,0.685511,0.5,0.000315,3.25,0.0,6.0,linear
39,87507,18692,1,0.459112,0.686407,0.5,0.000315,3.25,0.0,6.0,linear
40,86618,18421,1,0.460851,0.688983,0.5,0.000315,3.25,0.0,6.0,linear
41,85832,18030,1,0.461965,0.689912,0.5,0.000315,3.25,0.0,6.0,linear
42,86159,17959,1,0.464313,0.693499,0.5,0.000315,3.25,0.0,6.0,linear
43,85657,17741,1,0.466008,0.696217,0.5,0.000315,3.25,0.0,6.0,linear
44,85062,17404,1,0.46797,0.697267,0.5,0.000315,3.25,0.0,6.0,linear
45,84594,17306,1,0.469383,0.698873,0.5,0.000315,3.25,0.0,6.0,linear
46,84242,17171,1,0.472042,0.702399,0.5,0.000315,3.25,0.0,6.0,linear
47,83671,17082,1,0.473774,0.705179,0.5,0.000315,3.25,0.0,6.0,linear
48,83392,16647,1,0.474877,0.706686,0.5,0.000315,3.25,0.0,6.0,linear
49,82995,16597,1,0.477285,0.709548,0.5,0.000315,3.25,0.0,6.0,linear
50,82227,16122,1,0.479003,0.711605,0.5,0.000315,3.25,0.0,6.0,linear
51,81980,15987,1,0.480675,0.713218,0.5,0.000315,3.25,0.0,6.0,linear
52,81527,15682,1,0.482694,0.714269,0.5,0.000315,3.25,0.0,6.0,linear
53,80780,15498,1,0.483969,0.716671,0.5,0.000315,3.25,0.0,6.0,linear
54,80327,15439,1,0.485307,0.717263,0.5,0.000315,3.25,0.0,6.0,linear
55,79632,15228,1,0.487352,0.719068,0.5,0.000315,3.25,0.0,6.0,linear
56,79282,14996,1,0.489057,0.721274,0.5,0.000315,3.25,0.0,6.0,linear
57,78963,14927,1,0.488995,0.721506,0.5,0.000315,3.25,0.0,6.0,linear
58,78565,14614,1,0.491832,0.724245,0.5,0.000315,3.25,0.0,6.0,linear
59,78507,14632,1,0.492737,0.725004,0.5,0.000315,3.25,0.0,6.0,linear
60,77967,14421,1,0.494336,0.726055,0.5,0.000315,3.25,0.0,6.0,linear
61,77709,14361,1,0.495272,0.727602,0.5,0.000315,3.25,0.0,6.0,linear
62,77585,14129,1,0.497783,0.729192,0.5,0.000315,3.25,0.0,6.0,linear
63,76930,13986,1,0.497553,0.730062,0.5,0.000315,3.25,0.0,6.0,linear
64,76672,13892,1,0.498673,0.731479,0.5,0.000315,3.25,0.0,6.0,linear
65,76564,13691,1,0.50227,0.7353,0.5,0.000315,3.25,0.0,6.0,linear
66,75924,13439,1,0.503465,0.736458,0.5,0.000315,3.25,0.0,6.0,linear
67,75674,13281,1,0.50534,0.737171,0.5,0.000315,3.25,0.0,6.0,linear
68,75248,13270,1,0.5058,0.737505,0.5,0.000315,3.25,0.0,6.0,linear
69,74441,13013,1,0.50518,0.736664,0.5,0.000315,3.25,0.0,6.0,linear
70,74573,13114,1,0.506635,0.73627,0.5,0.000315,3.25,0.0,6.0,linear
71,74456,13055,1,0.508174,0.738253,0.5,0.000315,3.25,0.0,6.0,linear
72,74291,12976,1,0.507856,0.739584,0.5,0.000315,3.25,0.0,6.0,linear
73,74305,12979,1,0.510158,0.743645,0.5,0.000315,3.25,0.0,6.0,linear
74,73888,12723,1,0.5097,0.742515,0.5,0.000315,3.25,0.0,6.0,linear
75,73840,12643,1,0.513535,0.747597,0.5,0.000315,3.25,0.0,6.0,linear
76,73184,12428,1,0.517055,0.751175,0.5,0.000315,3.25,0.0,6.0,linear
77,72329,12094,1,0.518723,0.753671,0.5,0.000315,3.25,0.0,6.0,linear
78,72301,11964,1,0.521261,0.755385,0.5,0.000315,3.25,0.0,6.0,linear
79,71761,11871,1,0.522125,0.757227,0.5,0.000315,3.25,0.0,6.0,linear
80,71352,11555,1,0.525016,0.759882,0.5,0.000315,3.25,0.0,6.0,linear
81,70789,11297,1,0.528297,0.762717,0.5,0.000315,3.25,0.0,6.0,linear
82,70089,11069,1,0.531839,0.766071,0.5,0.000315,3.25,0.0,6.0,linear
83,68959,10699,1,0.534527,0.76872,0.5,0.000315,3.25,0.0,6.0,linear
84,68274,10487,1,0.537449,0.770835,0.5,0.000315,3.25,0.0,6.0,linear
85,67666,10216,1,0.539889,0.772711,0.5,0.000315,3.25,0.0,6.0,linear
86,66942,10000,1,0.543012,0.775372,0.5,0.000315,3.25,0.0,6.0,linear
87,66588,9758,1,0.546972,0.778321,0.5,0.000315,3.25,0.0,6.0,linear
88,65565,9496,1,0.553045,0.784402,0.5,0.000315,3.25,0.0,6.0,linear
89,64543,9151,1,0.557784,0.787394,0.5,0.000315,3.25,0.0,6.0,linear
90,63493,8804,1,0.563101,0.793306,0.5,0.000315,3.25,0.0,6.0,linear
91,62453,8403,1,0.567582,0.795887,0.5,0.000315,3.25,0.0,6.0,linear
92,61801,8129,1,0.573193,0.799386,0.5,0.000315,3.25,0.0,6.0,linear
93,60865,7948,1,0.576795,0.802483,0.5,0.000315,3.25,0.0,6.0,linear
94,60194,7627,1,0.583235,0.808861,0.5,0.000315,3.25,0.0,6.0,linear
95,59335,7334,1,0.587979,0.811297,0.5,0.000315,3.25,0.0,6.0,linear
96,58234,7101,1,0.594476,0.816977,0.5,0.000315,3.25,0.0,6.0,linear
97,56901,6716,1,0.600873,0.820343,0.5,0.000315,3.25,0.0,6.0,linear
98,55833,6473,1,0.605277,0.823094,0.5,0.000315,3.25,0.0,6.0,linear
99,55180,6237,1,0.611919,0.827147,0.5,0.000315,3.25,0.0,6.0,linear
100,54546,6045,1,0.617376,0.829801,0.5,0.000315,3.25,0.0,6.0,linear
101,53416,5766,1,0.623214,0.835294,0.5,0.000315,3.25,0.0,6.0,linear
102,52842,5481,1,0.630553,0.840957,0.5,0.000315,3.25,0.0,6.0,linear
