generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78219,49006,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
2,77812,48947,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
3,79933,50337,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
4,79290,50184,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
5,78909,50317,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
6,78588,50311,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
7,78308,50128,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
8,79222,50477,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
9,77836,49711,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
10,77973,49809,1,0.0,0.0,0.5,0.199,5.5,0.0,6.0,linear
11,112716,50520,1,0.235399,0.235399,0.5,0.199,5.5,0.0,6.0,linear
12,129071,50505,1,0.332719,0.348146,0.5,0.199,5.5,0.0,6.0,linear
13,125209,47446,1,0.362328,0.401144,0.5,0.199,5.5,0.0,6.0,linear
14,120493,42870,1,0.392551,0.462892,0.5,0.199,5.5,0.0,6.0,linear
15,119511,39122,1,0.418389,0.523371,0.5,0.199,5.5,0.0,6.0,linear
16,120474,35392,1,0.444426,0.579322,0.5,0.199,5.5,0.0,6.0,linear
17,119825,31333,1,0.468201,0.62825,0.5,0.199,5.5,0.0,6.0,linear
18,117894,27680,1,0.487174,0.667586,0.5,0.199,5.5,0.0,6.0,linear
19,117408,24881,1,0.502097,0.69433,0.5,0.199,5.5,0.0,6.0,linear
20,115854,22835,1,0.514828,0.715525,0.5,0.199,5.5,0.0,6.0,linear
21,113884,21031,1,0.524541,0.729382,0.5,0.199,5.5,0.0,6.0,linear
22,111125,19552,1,0.533867,0.742728,0.5,0.199,5.5,0.0,6.0,linear
23,109075,17983,1,0.545881,0.757227,0.5,0.199,5.5,0.0,6.0,linear
24,106300,16656,1,0.557458,0.769919,0.5,0.199,5.5,0.0,6.0,linear
25,103983,15338,1,0.566649,0.780074,0.5,0.199,5.5,0.0,6.0,linear
26,101928,14387,1,0.576406,0.789327,0.5,0.199,5.5,0.0,6.0,linear
27,99158,13245,1,0.586587,0.797744,0.5,0.199,5.5,0.0,6.0,linear
28,96924,12394,1,0.596536,0.805545,0.5,0.199,5.5,0.0,6.0,linear
29,94405,11648,1,0.606812,0.814036,0.5,0.199,5.5,0.0,6.0,linear
30,92062,10835,1,0.616271,0.821945,0.5,0.199,5.5,0.0,6.0,linear
31,90037,10068,1,0.625789,0.829154,0.5,0.199,5.5,0.0,6.0,linear
32,87714,9476,1,0.63553,0.835897,0.5,0.199,5.5,0.0,6.0,linear
33,85596,8678,1,0.645209,0.843152,0.5,0.199,5.5,0.0,6.0,linear
34,83724,8140,1,0.656519,0.850397,0.5,0.199,5.5,0.0,6.0,linear
35,81714,7439,1,0.667682,0.858537,0.5,0.199,5.5,0.0,6.0,linear
36,79903,6846,1,0.679654,0.867408,0.5,0.199,5.5,0.0,6.0,linear
37,77868,6259,1,0.692395,0.87543,0.5,0.199,5.5,0.0,6.0,linear
38,75484,5692,1,0.705359,0.882208,0.5,0.199,5.5,0.0,6.0,linear
39,73847,5156,1,0.720172,0.890201,0.5,0.199,5.5,0.0,6.0,linear
40,71755,4617,1,0.733618,0.897373,0.5,0.199,5.5,0.0,6.0,linear
41,70115,4152,1,0.748153,0.905529,0.5,0.199,5.5,0.0,6.0,linear
42,68276,3713,1,0.762548,0.914522,0.5,0.199,5.5,0.0,6.0,linear
43,66423,3300,1,0.778034,0.921234,0.5,0.199,5.5,0.0,6.0,linear
44,64589,2866,1,0.794784,0.929086,0.5,0.199,5.5,0.0,6.0,linear
45,63193,2483,1,0.811264,0.936399,0.5,0.199,5.5,0.0,6.0,linear
46,61694,2146,1,0.827501,0.94378,0.5,0.199,5.5,0.0,6.0,linear
47,60368,1811,1,0.844721,0.951426,0.5,0.199,5.5,0.0,6.0,linear
48,58902,1542,1,0.862683,0.957638,0.5,0.199,5.5,0.0,6.0,linear
49,57622,1276,1,0.878602,0.963163,0.5,0.199,5.5,0.0,6.0,linear
50,56306,1063,1,0.895142,0.97035,0.5,0.199,5.5,0.0,6.0,linear
51,55234,813,1,0.911383,0.976996,0.5,0.199,5.5,0.0,6.0,linear
52,54251,616,1,0.927077,0.982394,0.5,0.199,5.5,0.0,6.0,linear
53,53283,479,1,0.941088,0.986318,0.5,0.199,5.5,0.0,6.0,linear
54,52428,337,1,0.954028,0.990212,0.5,0.199,5.5,0.0,6.0,linear
55,51817,241,1,0.965929,0.992983,0.5,0.199,5.5,0.0,6.0,linear
56,51547,154,1,0.975053,0.995436,0.5,0.199,5.5,0.0,6.0,linear
57,50834,99,1,0.982621,0.997233,0.5,0.199,5.5,0.0,6.0,linear
58,50399,62,1,0.98796,0.998326,0.5,0.199,5.5,0.0,6.0,linear
59,50027,42,1,0.991532,0.998945,0.5,0.199,5.5,0.0,6.0,linear
60,50018,26,1,0.994578,0.999382,0.5,0.199,5.5,0.0,6.0,linear
61,49721,14,1,0.996439,0.999719,0.5,0.199,5.5,0.0,6.0,linear
62,49723,3,1,0.998121,0.99994,0.5,0.199,5.5,0.0,6.0,linear
63,49455,0,1,0.998939,1.0,0.5,0.199,5.5,0.0,6.0,linear

