generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78090,49122,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
2,78146,49111,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
3,80006,50257,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
4,80863,50854,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
5,78530,49885,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
6,77775,49832,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
7,78837,50093,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
8,78816,49948,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
9,78488,49709,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
10,78404,49766,1,0.0,0.0,0.5,0.075,0.8,0.0,6.0,linear
11,83633,50062,1,0.0426287,0.0426287,0.5,0.075,0.8,0.0,6.0,linear
12,85678,50039,1,0.0691032,0.0751488,0.5,0.075,0.8,0.0,6.0,linear
13,85091,49437,1,0.078638,0.0940158,0.5,0.075,0.8,0.0,6.0,linear
14,83485,48015,1,0.0910019,0.118462,0.5,0.075,0.8,0.0,6.0,linear
15,82936,46729,1,0.103306,0.143523,0.5,0.075,0.8,0.0,6.0,linear
16,83185,45789,1,0.113639,0.16519,0.5,0.075,0.8,0.0,6.0,linear
17,84094,45280,1,0.122997,0.184674,0.5,0.075,0.8,0.0,6.0,linear
18,84995,44738,1,0.131693,0.202943,0.5,0.075,0.8,0.0,6.0,linear
19,85593,44473,1,0.139101,0.218661,0.5,0.075,0.8,0.0,6.0,linear
20,86314,44336,1,0.144682,0.230611,0.5,0.075,0.8,0.0,6.0,linear
21,85654,43526,1,0.15137,0.243473,0.5,0.075,0.8,0.0,6.0,linear
22,86099,43154,1,0.1576,0.255859,0.5,0.075,0.8,0.0,6.0,linear
23,85917,42623,1,0.161074,0.263667,0.5,0.075,0.8,0.0,6.0,linear
24,86131,42225,1,0.165217,0.272243,0.5,0.075,0.8,0.0,6.0,linear
