generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78052,49185,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,78021,49238,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,80023,50443,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,81308,51420,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,79388,50755,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,76286,49464,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,77683,49834,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,78701,50186,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,78541,49855,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,77779,49448,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,105493,49753,1,0.204836,0.204836,0.5,0.000199,4.6,0.0,6.0,linear
12,121366,50678,1,0.292175,0.307637,0.5,0.000199,4.6,0.0,6.0,linear
13,118628,48251,1,0.321985,0.359232,0.5,0.000199,4.6,0.0,6.0,linear
14,112965,43527,1,0.353033,0.421253,0.5,0.000199,4.6,0.0,6.0,linear
15,110637,39497,1,0.380892,0.48255,0.5,0.000199,4.6,0.0,6.0,linear
16,111488,36082,1,0.405318,0.537683,0.5,0.000199,4.6,0.0,6.0,linear
17,112476,32731,1,0.427637,0.585643,0.5,0.000199,4.6,0.0,6.0,linear
18,111302,29299,1,0.44595,0.623219,0.5,0.000199,4.6,0.0,6.0,linear
19,110691,27132,1,0.458842,0.648443,0.5,0.000199,4.6,0.0,6.0,linear
20,110176,25456,1,0.470959,0.669749,0.5,0.000199,4.6,0.0,6.0,linear
21,107905,23386,1,0.481872,0.68973,0.5,0.000199,4.6,0.0,6.0,linear
22,106520,21859,1,0.490709,0.702407,0.5,0.000199,4.6,0.0,6.0,linear
23,104192,20484,1,0.499635,0.71474,0.5,0.000199,4.6,0.0,6.0,linear
24,102713,19257,1,0.50736,0.724069,0.5,0.000199,4.6,0.0,6.0,linear
25,100814,18232,1,0.516816,0.735658,0.5,0.000199,4.6,0.0,6.0,linear
26,98766,17160,1,0.525233,0.746521,0.5,0.000199,4.6,0.0,6.0,linear
27,96454,16286,1,0.530569,0.751714,0.5,0.000199,4.6,0.0,6.0,linear
28,94909,15531,1,0.538189,0.760031,0.5,0.000199,4.6,0.0,6.0,linear
