generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78794,49594,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
2,78371,49306,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
3,78557,49565,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
4,79952,50372,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
5,79644,50170,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
6,78794,50189,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
7,79152,50509,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
8,78604,50176,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
9,77626,49669,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
10,77302,49327,1,0.0,0.0,0.5,0.0126,4.3,0.0,6.0,linear
11,104629,50126,1,0.19234,0.19234,0.5,0.0126,4.3,0.0,6.0,linear
12,118893,50780,1,0.278837,0.29354,0.5,0.0126,4.3,0.0,6.0,linear
13,115131,47786,1,0.308004,0.345038,0.5,0.0126,4.3,0.0,6.0,linear
14,110244,43626,1,0.33669,0.403902,0.5,0.0126,4.3,0.0,6.0,linear
15,109503,40416,1,0.363019,0.461333,0.5,0.0126,4.3,0.0,6.0,linear
16,109472,36720,1,0.387938,0.515611,0.5,0.0126,4.3,0.0,6.0,linear
17,109557,33340,1,0.410337,0.564102,0.5,0.0126,4.3,0.0,6.0,linear
18,109400,30299,1,0.428862,0.601983,0.5,0.0126,4.3,0.0,6.0,linear
19,108931,28200,1,0.442054,0.628934,0.5,0.0126,4.3,0.0,6.0,linear
20,108021,26330,1,0.452112,0.647895,0.5,0.0126,4.3,0.0,6.0,linear
21,106590,24756,1,0.462361,0.665268,0.5,0.0126,4.3,0.0,6.0,linear
22,105100,23191,1,0.472905,0.68167,0.5,0.0126,4.3,0.0,6.0,linear
23,103511,22011,1,0.480532,0.693615,0.5,0.0126,4.3,0.0,6.0,linear
24,102036,20846,1,0.488586,0.705154,0.5,0.0126,4.3,0.0,6.0,linear
25,99887,19666,1,0.495989,0.715574,0.5,0.0126,4.3,0.0,6.0,linear
26,98295,18673,1,0.502653,0.724015,0.5,0.0126,4.3,0.0,6.0,linear
27,96504,17743,1,0.508457,0.730641,0.5,0.0126,4.3,0.0,6.0,linear
28,95173,16956,1,0.515085,0.737426,0.5,0.0126,4.3,0.0,6.0,linear
29,93619,16195,1,0.521646,0.744655,0.5,0.0126,4.3,0.0,6.0,linear
30,91542,15366,1,0.527954,0.750738,0.5,0.0126,4.3,0.0,6.0,linear
31,90011,14742,1,0.532988,0.755874,0.5,0.0126,4.3,0.0,6.0,linear
32,88846,14163,1,0.541308,0.762996,0.5,0.0126,4.3,0.0,6.0,linear
33,86638,13456,1,0.545713,0.768423,0.5,0.0126,4.3,0.0,6.0,linear
34,85438,12940,1,0.551478,0.772444,0.5,0.0126,4.3,0.0,6.0,linear
35,83752,12339,1,0.557692,0.778826,0.5,0.0126,4.3,0.0,6.0,linear
36,82637,11811,1,0.565893,0.785705,0.5,0.0126,4.3,0.0,6.0,linear
37,80542,11131,1,0.5704,0.790758,0.5,0.0126,4.3,0.0,6.0,linear
38,79964,10758,1,0.577722,0.796067,0.5,0.0126,4.3,0.0,6.0,linear
39,78221,10186,1,0.583466,0.80135,0.5,0.0126,4.3,0.0,6.0,linear
40,76887,9804,1,0.591453,0.80686,0.5,0.0126,4.3,0.0,6.0,linear
41,75467,9336,1,0.599451,0.813363,0.5,0.0126,4.3,0.0,6.0,linear
42,73976,8861,1,0.60693,0.821304,0.5,0.0126,4.3,0.0,6.0,linear
43,72577,8278,1,0.613275,0.827564,0.5,0.0126,4.3,0.0,6.0,linear
44,71462,7796,1,0.622752,0.834009,0.5,0.0126,4.3,0.0,6.0,linear
45,69641,7296,1,0.632285,0.839837,0.5,0.0126,4.3,0.0,6.0,linear
46,67955,6739,1,0.641223,0.847026,0.5,0.0126,4.3,0.0,6.0,linear
47,66686,6376,1,0.653771,0.855529,0.5,0.0126,4.3,0.0,6.0,linear
48,64738,5888,1,0.663986,0.863412,0.5,0.0126,4.3,0.0,6.0,linear
49,63256,5326,1,0.675487,0.871432,0.5,0.0126,4.3,0.0,6.0,linear
50,61998,4812,1,0.690096,0.880724,0.5,0.0126,4.3,0.0,6.0,linear
51,60171,4295,1,0.705768,0.88912,0.5,0.0126,4.3,0.0,6.0,linear
52,58180,3833,1,0.721187,0.895924,0.5,0.0126,4.3,0.0,6.0,linear
53,56156,3482,1,0.738811,0.90505,0.5,0.0126,4.3,0.0,6.0,linear
54,54309,3031,1,0.75536,0.914414,0.5,0.0126,4.3,0.0,6.0,linear
