generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77902,49082,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,77884,48983,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79847,50086,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,80158,50307,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,78602,49731,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,79318,50288,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,79161,50314,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,78847,50207,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,77035,49175,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,77127,49152,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,85458,50032,1,0.0579149,0.0579149,0.5,0.35,1.1,0.0,6.0,linear
12,90247,50746,1,0.0916919,0.0990998,0.5,0.35,1.1,0.0,6.0,linear
13,88752,49679,1,0.104084,0.123117,0.5,0.35,1.1,0.0,6.0,linear
14,86133,47594,1,0.119724,0.153026,0.5,0.35,1.1,0.0,6.0,linear
15,84184,45720,1,0.134812,0.185873,0.5,0.35,1.1,0.0,6.0,linear
16,86166,44928,1,0.147634,0.213603,0.5,0.35,1.1,0.0,6.0,linear
17,87626,44112,1,0.159955,0.239367,0.5,0.35,1.1,0.0,6.0,linear
18,88352,43535,1,0.169663,0.258759,0.5,0.35,1.1,0.0,6.0,linear
19,87117,42510,1,0.178567,0.277018,0.5,0.35,1.1,0.0,6.0,linear
20,87004,41677,1,0.186449,0.293097,0.5,0.35,1.1,0.0,6.0,linear
21,87392,41053,1,0.192562,0.306559,0.5,0.35,1.1,0.0,6.0,linear
22,88023,40700,1,0.197581,0.316679,0.5,0.35,1.1,0.0,6.0,linear
23,87825,40148,1,0.204638,0.330433,0.5,0.35,1.1,0.0,6.0,linear
24,87803,39693,1,0.208049,0.338304,0.5,0.35,1.1,0.0,6.0,linear
25,87803,39300,1,0.211747,0.344571,0.5,0.35,1.1,0.0,6.0,linear
26,88199,39108,1,0.214923,0.351518,0.5,0.35,1.1,0.0,6.0,linear
27,88373,38687,1,0.215802,0.354292,0.5,0.35,1.1,0.0,6.0,linear
28,87976,38433,1,0.217422,0.358181,0.5,0.35,1.1,0.0,6.0,linear
29,88410,38322,1,0.22107,0.365467,0.5,0.35,1.1,0.0,6.0,linear
30,88741,38171,1,0.221931,0.366967,0.5,0.35,1.1,0.0,6.0,linear
31,88366,37853,1,0.222814,0.368659,0.5,0.35,1.1,0.0,6.0,linear
32,88527,37775,1,0.225301,0.373266,0.5,0.35,1.1,0.0,6.0,linear
33,88057,37519,1,0.225745,0.374693,0.5,0.35,1.1,0.0,6.0,linear
34,88413,37751,1,0.226065,0.376161,0.5,0.35,1.1,0.0,6.0,linear
35,88861,37912,1,0.225941,0.375998,0.5,0.35,1.1,0.0,6.0,linear
36,88657,37820,1,0.226891,0.376691,0.5,0.35,1.1,0.0,6.0,linear
37,89008,37725,1,0.226964,0.377355,0.5,0.35,1.1,0.0,6.0,linear
38,88968,37779,1,0.227759,0.379205,0.5,0.35,1.1,0.0,6.0,linear
39,89534,37990,1,0.229104,0.380971,0.5,0.35,1.1,0.0,6.0,linear
40,89253,37903,1,0.229159,0.381988,0.5,0.35,1.1,0.0,6.0,linear
41,88995,37690,1,0.230271,0.383914,0.5,0.35,1.1,0.0,6.0,linear
42,88356,37448,1,0.230641,0.385026,0.5,0.35,1.1,0.0,6.0,linear
43,88648,37389,1,0.230404,0.384538,0.5,0.35,1.1,0.0,6.0,linear
44,88514,37289,1,0.231758,0.387028,0.5,0.35,1.1,0.0,6.0,linear
45,88528,37099,1,0.231419,0.386187,0.5,0.35,1.1,0.0,6.0,linear
46,89158,37313,1,0.231581,0.386337,0.5,0.35,1.1,0.0,6.0,linear
47,88921,37249,1,0.231731,0.387025,0.5,0.35,1.1,0.0,6.0,linear
48,88687,37236,1,0.231105,0.386011,0.5,0.35,1.1,0.0,6.0,linear
49,89003,37344,1,0.2308,0.385243,0.5,0.35,1.1,0.0,6.0,linear
50,88879,37195,1,0.229784,0.384314,0.5,0.35,1.1,0.0,6.0,linear
51,88919,37448,1,0.22989,0.384541,0.5,0.35,1.1,0.0,6.0,linear
52,88985,37434,1,0.230483,0.385221,0.5,0.35,1.1,0.0,6.0,linear
53,89327,37611,1,0.230721,0.385275,0.5,0.35,1.1,0.0,6.0,linear
54,89249,37653,1,0.229689,0.383629,0.5,0.35,1.1,0.0,6.0,linear
55,89178,37710,1,0.229988,0.384214,0.5,0.35,1.1,0.0,6.0,linear
56,89426,37680,1,0.230633,0.385184,0.5,0.35,1.1,0.0,6.0,linear
57,88805,37416,1,0.23146,0.387381,0.5,0.35,1.1,0.0,6.0,linear
58,89065,37341,1,0.231414,0.387387,0.5,0.35,1.1,0.0,6.0,linear
59,89052,37257,1,0.231262,0.387864,0.5,0.35,1.1,0.0,6.0,linear
60,89072,37059,1,0.232015,0.388139,0.5,0.35,1.1,0.0,6.0,linear
61,88990,37283,1,0.232795,0.389317,0.5,0.35,1.1,0.0,6.0,linear
62,88891,37191,1,0.231144,0.386734,0.5,0.35,1.1,0.0,6.0,linear
63,88866,37258,1,0.231274,0.386426,0.5,0.35,1.1,0.0,6.0,linear
64,89292,37419,1,0.231368,0.38687,0.5,0.35,1.1,0.0,6.0,linear
65,89079,37367,1,0.23097,0.386157,0.5,0.35,1.1,0.0,6.0,linear
66,89670,37646,1,0.229386,0.382712,0.5,0.35,1.1,0.0,6.0,linear
67,89378,37745,1,0.229624,0.38428,0.5,0.35,1.1,0.0,6.0,linear
68,89404,37683,1,0.229877,0.38412,0.5,0.35,1.1,0.0,6.0,linear
69,88864,37568,1,0.228938,0.38255,0.5,0.35,1.1,0.0,6.0,linear
70,89119,37682,1,0.229321,0.382447,0.5,0.35,1.1,0.0,6.0,linear
