generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90193,33059,1,0.286846,0.468538,0.5,0.275,1.55,0.0,6.0,linear
43,90643,33144,1,0.286821,0.46828,0.5,0.275,1.55,0.0,6.0,linear
44,90054,33183,1,0.285605,0.466857,0.5,0.275,1.55,0.0,6.0,linear
45,89979,33235,1,0.285673,0.466684,0.5,0.275,1.55,0.0,6.0,linear
46,89781,33213,1,0.285891,0.466189,0.5,0.275,1.55,0.0,6.0,linear
47,89959,32956,1,0.286397,0.466048,0.5,0.275,1.55,0.0,6.0,linear
48,89960,32882,1,0.285609,0.465643,0.5,0.275,1.55,0.0,6.0,linear
49,90039,33109,1,0.284884,0.464965,0.5,0.275,1.55,0.0,6.0,linear
50,90040,33103,1,0.285406,0.464931,0.5,0.275,1.55,0.0,6.0,linear
51,90182,33366,1,0.284406,0.464085,0.5,0.275,1.55,0.0,6.0,linear
52,90407,33347,1,0.283887,0.462908,0.5,0.275,1.55,0.0,6.0,linear
53,90384,33466,1,0.284965,0.465276,0.5,0.275,1.55,0.0,6.0,linear
54,90374,33240,1,0.285877,0.467255,0.5,0.275,1.55,0.0,6.0,linear
55,90178,33268,1,0.286434,0.467976,0.5,0.275,1.55,0.0,6.0,linear
56,89857,33274,1,0.286165,0.467155,0.5,0.275,1.55,0.0,6.0,linear
57,90019,33323,1,0.285867,0.466224,0.5,0.275,1.55,0.0,6.0,linear
58,90269,33253,1,0.287484,0.468555,0.5,0.275,1.55,0.0,6.0,linear
59,90141,33273,1,0.287015,0.468728,0.5,0.275,1.55,0.0,6.0,linear
60,90250,33175,1,0.287189,0.469667,0.5,0.275,1.55,0.0,6.0,linear
61,90073,32851,1,0.288341,0.471593,0.5,0.275,1.55,0.0,6.0,linear
62,90272,32857,1,0.28896,0.472468,0.5,0.275,1.55,0.0,6.0,linear
63,89817,32629,1,0.288116,0.47163,0.5,0.275,1.55,0.0,6.0,linear
64,89910,32780,1,0.287586,0.470433,0.5,0.275,1.55,0.0,6.0,linear
65,90118,33021,1,0.287914,0.470221,0.5,0.275,1.55,0.0,6.0,linear
66,89952,32897,1,0.287505,0.470113,0.5,0.275,1.55,0.0,6.0,linear
67,90145,33092,1,0.288103,0.470025,0.5,0.275,1.55,0.0,6.0,linear
68,90684,33132,1,0.28673,0.468351,0.5,0.275,1.55,0.0,6.0,linear
69,90524,33267,1,0.286754,0.468633,0.5,0.275,1.55,0.0,6.0,linear
70,90332,33215,1,0.286522,0.468053,0.5,0.275,1.55,0.0,6.0,linear
71,90208,33209,1,0.28436,0.464813,0.5,0.275,1.55,0.0,6.0,linear
72,90385,33199,1,0.284233,0.46359,0.5,0.275,1.55,0.0,6.0,linear
73,90661,33401,1,0.285076,0.465586,0.5,0.275,1.55,0.0,6.0,linear
74,90664,33147,1,0.285655,0.466841,0.5,0.275,1.55,0.0,6.0,linear
75,90616,33208,1,0.285116,0.465614,0.5,0.275,1.55,0.0,6.0,linear
76,90900,33440,1,0.285599,0.465674,0.5,0.275,1.55,0.0,6.0,linear
77,90201,33442,1,0.286129,0.467056,0.5,0.275,1.55,0.0,6.0,linear
78,90251,33376,1,0.286435,0.467526,0.5,0.275,1.55,0.0,6.0,linear
79,90160,33198,1,0.286523,0.468847,0.5,0.275,1.55,0.0,6.0,linear
80,90023,32956,1,0.287586,0.470077,0.5,0.275,1.55,0.0,6.0,linear
81,90054,32950,1,0.286217,0.468149,0.5,0.275,1.55,0.0,6.0,linear
82,90494,33170,1,0.286444,0.468321,0.5,0.275,1.55,0.0,6.0,linear
83,90571,33170,1,0.286731,0.468433,0.5,0.275,1.55,0.0,6.0,linear
84,90073,32796,1,0.285966,0.467302,0.5,0.275,1.55,0.0,6.0,linear
85,90316,32917,1,0.28755,0.468733,0.5,0.275,1.55,0.0,6.0,linear
86,90097,32894,1,0.287161,0.468438,0.5,0.275,1.55,0.0,6.0,linear
87,89944,32872,1,0.286811,0.468324,0.5,0.275,1.55,0.0,6.0,linear
88,90072,32978,1,0.286868,0.469031,0.5,0.275,1.55,0.0,6.0,linear
89,90262,32979,1,0.285881,0.466529,0.5,0.275,1.55,0.0,6.0,linear
90,90247,33154,1,0.284899,0.465447,0.5,0.275,1.55,0.0,6.0,linear
91,90172,33401,1,0.283711,0.46374,0.5,0.275,1.55,0.0,6.0,linear
92,90402,33439,1,0.284405,0.463773,0.5,0.275,1.55,0.0,6.0,linear
93,90240,33491,1,0.284087,0.463158,0.5,0.275,1.55,0.0,6.0,linear
94,90514,33658,1,0.283571,0.46204,0.5,0.275,1.55,0.0,6.0,linear
95,90551,33528,1,0.284436,0.463992,0.5,0.275,1.55,0.0,6.0,linear
96,90571,33498,1,0.283783,0.462845,0.5,0.275,1.55,0.0,6.0,linear
97,90555,33498,1,0.285049,0.464908,0.5,0.275,1.55,0.0,6.0,linear
98,89868,33217,1,0.285181,0.464846,0.5,0.275,1.55,0.0,6.0,linear
99,89884,33170,1,0.284623,0.464579,0.5,0.275,1.55,0.0,6.0,linear
100,89914,33267,1,0.28518,0.465456,0.5,0.275,1.55,0.0,6.0,linear
101,90271,33343,1,0.286603,0.468615,0.5,0.275,1.55,0.0,6.0,linear
102,90357,33398,1,0.286984,0.468776,0.5,0.275,1.55,0.0,6.0,linear
103,90164,33250,1,0.286621,0.468831,0.5,0.275,1.55,0.0,6.0,linear
104,90456,33241,1,0.287075,0.468893,0.5,0.275,1.55,0.0,6.0,linear
105,89782,32916,1,0.287317,0.470374,0.5,0.275,1.55,0.0,6.0,linear
106,90182,32780,1,0.287432,0.469364,0.5,0.275,1.55,0.0,6.0,linear
107,89907,32995,1,0.285185,0.465436,0.5,0.275,1.55,0.0,6.0,linear
108,90427,33185,1,0.284756,0.463803,0.5,0.275,1.55,0.0,6.0,linear
109,90216,33350,1,0.282919,0.461554,0.5,0.275,1.55,0.0,6.0,linear
110,90749,33457,1,0.284812,0.463783,0.5,0.275,1.55,0.0,6.0,linear
111,90327,33466,1,0.283658,0.462079,0.5,0.275,1.55,0.0,6.0,linear
112,90555,33544,1,0.282842,0.462001,0.5,0.275,1.55,0.0,6.0,linear
113,90598,33515,1,0.284126,0.46384,0.5,0.275,1.55,0.0,6.0,linear
114,90105,33044,1,0.285483,0.466033,0.5,0.275,1.55,0.0,6.0,linear
115,90290,33012,1,0.285113,0.465183,0.5,0.275,1.55,0.0,6.0,linear
116,90155,33239,1,0.284778,0.464965,0.5,0.275,1.55,0.0,6.0,linear
117,90431,33315,1,0.284369,0.46424,0.5,0.275,1.55,0.0,6.0,linear
118,90312,33246,1,0.284208,0.464132,0.5,0.275,1.55,0.0,6.0,linear
119,90351,33419,1,0.285342,0.46496,0.5,0.275,1.55,0.0,6.0,linear
120,90510,33462,1,0.285463,0.465285,0.5,0.275,1.55,0.0,6.0,linear
121,89986,33260,1,0.285039,0.464993,0.5,0.275,1.55,0.0,6.0,linear
122,90136,33356,1,0.285013,0.465512,0.5,0.275,1.55,0.0,6.0,linear
123,90182,33285,1,0.286179,0.467275,0.5,0.275,1.55,0.0,6.0,linear
124,90439,33000,1,0.286493,0.46744,0.5,0.275,1.55,0.0,6.0,linear
125,90186,32968,1,0.286549,0.468254,0.5,0.275,1.55,0.0,6.0,linear
126,90708,33278,1,0.285355,0.465424,0.5,0.275,1.55,0.0,6.0,linear
127,90446,33344,1,0.286056,0.466998,0.5,0.275,1.55,0.0,6.0,linear
128,90615,33307,1,0.286274,0.46745,0.5,0.275,1.55,0.0,6.0,linear
129,90417,33261,1,0.284965,0.465222,0.5,0.275,1.55,0.0,6.0,linear
130,90686,33397,1,0.284061,0.464076,0.5,0.275,1.55,0.0,6.0,linear
131,90493,33452,1,0.28317,0.462331,0.5,0.275,1.55,0.0,6.0,linear
132,90744,33523,1,0.285081,0.464968,0.5,0.275,1.55,0.0,6.0,linear
133,90060,33216,1,0.285396,0.465576,0.5,0.275,1.55,0.0,6.0,linear
134,90597,33316,1,0.285904,0.466136,0.5,0.275,1.55,0.0,6.0,linear
135,90642,33285,1,0.286343,0.46675,0.5,0.275,1.55,0.0,6.0,linear
136,90549,33213,1,0.28668,0.468092,0.5,0.275,1.55,0.0,6.0,linear
137,90455,33143,1,0.287113,0.468848,0.5,0.275,1.55,0.0,6.0,linear
138,90274,33173,1,0.287588,0.469383,0.5,0.275,1.55,0.0,6.0,linear
139,90266,32997,1,0.28678,0.467665,0.5,0.275,1.55,0.0,6.0,linear
140,90289,33137,1,0.287316,0.468957,0.5,0.275,1.55,0.0,6.0,linear
141,90448,33135,1,0.28603,0.466993,0.5,0.275,1.55,0.0,6.0,linear
142,90345,33323,1,0.286353,0.467817,0.5,0.275,1.55,0.0,6.0,linear
143,90179,33286,1,0.285953,0.467557,0.5,0.275,1.55,0.0,6.0,linear
144,90292,33073,1,0.286856,0.468768,0.5,0.275,1.55,0.0,6.0,linear
145,90195,32918,1,0.287515,0.469653,0.5,0.275,1.55,0.0,6.0,linear
146,90066,32933,1,0.287761,0.47017,0.5,0.275,1.55,0.0,6.0,linear
147,90013,33116,1,0.286847,0.468643,0.5,0.275,1.55,0.0,6.0,linear
148,89871,32976,1,0.287978,0.470734,0.5,0.275,1.55,0.0,6.0,linear
149,89808,32740,1,0.287461,0.470738,0.5,0.275,1.55,0.0,6.0,linear
150,90412,32762,1,0.28734,0.469803,0.5,0.275,1.55,0.0,6.0,linear
151,89973,32843,1,0.287428,0.46962,0.5,0.275,1.55,0.0,6.0,linear
152,89788,32842,1,0.287378,0.469256,0.5,0.275,1.55,0.0,6.0,linear
153,89872,32889,1,0.286398,0.467296,0.5,0.275,1.55,0.0,6.0,linear
154,90206,33086,1,0.287076,0.469191,0.5,0.275,1.55,0.0,6.0,linear
155,90009,32968,1,0.287531,0.469675,0.5,0.275,1.55,0.0,6.0,linear
156,89976,32904,1,0.286701,0.468747,0.5,0.275,1.55,0.0,6.0,linear
157,90010,32838,1,0.28792,0.470731,0.5,0.275,1.55,0.0,6.0,linear
158,90068,32825,1,0.288748,0.472257,0.5,0.275,1.55,0.0,6.0,linear
159,90105,32745,1,0.288408,0.471361,0.5,0.275,1.55,0.0,6.0,linear
160,90197,32682,1,0.287622,0.470417,0.5,0.275,1.55,0.0,6.0,linear
161,90045,32686,1,0.287655,0.470419,0.5,0.275,1.55,0.0,6.0,linear
162,90144,32775,1,0.287266,0.469811,0.5,0.275,1.55,0.0,6.0,linear
163,90028,33095,1,0.287177,0.469998,0.5,0.275,1.55,0.0,6.0,linear
164,89767,32947,1,0.288301,0.472221,0.5,0.275,1.55,0.0,6.0,linear
165,90130,32756,1,0.288042,0.470598,0.5,0.275,1.55,0.0,6.0,linear
166,89914,32562,1,0.288078,0.470812,0.5,0.275,1.55,0.0,6.0,linear
167,89716,32813,1,0.287301,0.46985,0.5,0.275,1.55,0.0,6.0,linear
168,89649,32800,1,0.286976,0.468469,0.5,0.275,1.55,0.0,6.0,linear
169,89730,32777,1,0.286991,0.4694,0.5,0.275,1.55,0.0,6.0,linear
170,90414,33036,1,0.287191,0.468527,0.5,0.275,1.55,0.0,6.0,linear
171,90324,33062,1,0.286308,0.467795,0.5,0.275,1.55,0.0,6.0,linear
172,90358,33162,1,0.286361,0.468322,0.5,0.275,1.55,0.0,6.0,linear
173,90449,33113,1,0.286387,0.468597,0.5,0.275,1.55,0.0,6.0,linear
174,89753,32847,1,0.286224,0.468184,0.5,0.275,1.55,0.0,6.0,linear
175,89883,32758,1,0.287091,0.468717,0.5,0.275,1.55,0.0,6.0,linear
176,90327,32961,1,0.286977,0.468303,0.5,0.275,1.55,0.0,6.0,linear
177,90103,33047,1,0.286641,0.468354,0.5,0.275,1.55,0.0,6.0,linear
178,90070,32990,1,0.285189,0.466163,0.5,0.275,1.55,0.0,6.0,linear
179,90418,33079,1,0.284683,0.465248,0.5,0.275,1.55,0.0,6.0,linear
180,90684,33358,1,0.28538,0.464973,0.5,0.275,1.55,0.0,6.0,linear
181,90550,33484,1,0.283613,0.462546,0.5,0.275,1.55,0.0,6.0,linear
182,90681,33606,1,0.282693,0.460629,0.5,0.275,1.55,0.0,6.0,linear
183,90561,33474,1,0.281616,0.458484,0.5,0.275,1.55,0.0,6.0,linear
184,90732,33628,1,0.283176,0.461777,0.5,0.275,1.55,0.0,6.0,linear
185,90613,33612,1,0.284982,0.464593,0.5,0.275,1.55,0.0,6.0,linear
186,90579,33398,1,0.287139,0.469018,0.5,0.275,1.55,0.0,6.0,linear
187,90132,33353,1,0.285589,0.466403,0.5,0.275,1.55,0.0,6.0,linear
188,90290,33297,1,0.28482,0.465355,0.5,0.275,1.55,0.0,6.0,linear
189,89812,33294,1,0.284738,0.464931,0.5,0.275,1.55,0.0,6.0,linear
190,90116,33392,1,0.285027,0.465258,0.5,0.275,1.55,0.0,6.0,linear
191,90321,33461,1,0.286369,0.468036,0.5,0.275,1.55,0.0,6.0,linear
192,90167,33427,1,0.285742,0.468126,0.5,0.275,1.55,0.0,6.0,linear
193,90256,33126,1,0.286113,0.467303,0.5,0.275,1.55,0.0,6.0,linear
194,89907,33270,1,0.28546,0.465999,0.5,0.275,1.55,0.0,6.0,linear
195,90397,33194,1,0.287465,0.469562,0.5,0.275,1.55,0.0,6.0,linear
196,90154,32926,1,0.287327,0.469861,0.5,0.275,1.55,0.0,6.0,linear
197,90193,32913,1,0.287431,0.470125,0.5,0.275,1.55,0.0,6.0,linear
198,90353,33141,1,0.287706,0.469427,0.5,0.275,1.55,0.0,6.0,linear
199,90002,33257,1,0.28554,0.466082,0.5,0.275,1.55,0.0,6.0,linear
200,89899,33203,1,0.285523,0.466537,0.5,0.275,1.55,0.0,6.0,linear
201,89772,33212,1,0.284776,0.465173,0.5,0.275,1.55,0.0,6.0,linear
202,90491,33353,1,0.285701,0.465286,0.5,0.275,1.55,0.0,6.0,linear
203,90033,33052,1,0.286416,0.466937,0.5,0.275,1.55,0.0,6.0,linear
204,90450,33222,1,0.287888,0.468843,0.5,0.275,1.55,0.0,6.0,linear
205,89834,33071,1,0.286476,0.467596,0.5,0.275,1.55,0.0,6.0,linear
206,89968,33242,1,0.284902,0.465721,0.5,0.275,1.55,0.0,6.0,linear
207,90102,33284,1,0.286338,0.467501,0.5,0.275,1.55,0.0,6.0,linear
208,90273,33086,1,0.28656,0.46827,0.5,0.275,1.55,0.0,6.0,linear
209,89688,32967,1,0.286672,0.46805,0.5,0.275,1.55,0.0,6.0,linear
210,89696,32838,1,0.287297,0.470032,0.5,0.275,1.55,0.0,6.0,linear
211,89780,32858,1,0.287665,0.470955,0.5,0.275,1.55,0.0,6.0,linear
212,89954,32822,1,0.288405,0.471242,0.5,0.275,1.55,0.0,6.0,linear
213,90309,32942,1,0.287779,0.470066,0.5,0.275,1.55,0.0,6.0,linear
214,89402,32703,1,0.288448,0.471633,0.5,0.275,1.55,0.0,6.0,linear
215,89384,32573,1,0.287715,0.47125,0.5,0.275,1.55,0.0,6.0,linear
216,89429,32623,1,0.28833,0.471062,0.5,0.275,1.55,0.0,6.0,linear
217,89372,32792,1,0.288589,0.471235,0.5,0.275,1.55,0.0,6.0,linear
218,89645,32831,1,0.28726,0.469386,0.5,0.275,1.55,0.0,6.0,linear
219,89559,32887,1,0.285777,0.46713,0.5,0.275,1.55,0.0,6.0,linear
220,90081,33043,1,0.286246,0.467686,0.5,0.275,1.55,0.0,6.0,linear
221,89977,33018,1,0.28555,0.466,0.5,0.275,1.55,0.0,6.0,linear
222,90009,33057,1,0.284975,0.464464,0.5,0.275,1.55,0.0,6.0,linear
223,90218,33301,1,0.285061,0.465277,0.5,0.275,1.55,0.0,6.0,linear
224,90606,33360,1,0.286908,0.467837,0.5,0.275,1.55,0.0,6.0,linear
225,90635,33419,1,0.286488,0.467946,0.5,0.275,1.55,0.0,6.0,linear
226,90306,33347,1,0.286714,0.467839,0.5,0.275,1.55,0.0,6.0,linear
227,89933,33201,1,0.286147,0.466957,0.5,0.275,1.55,0.0,6.0,linear
228,89875,33047,1,0.28633,0.468276,0.5,0.275,1.55,0.0,6.0,linear
229,89929,32868,1,0.285245,0.466856,0.5,0.275,1.55,0.0,6.0,linear
230,90187,32914,1,0.286315,0.467685,0.5,0.275,1.55,0.0,6.0,linear
231,90222,32733,1,0.286711,0.467762,0.5,0.275,1.55,0.0,6.0,linear
232,90517,33025,1,0.284946,0.466025,0.5,0.275,1.55,0.0,6.0,linear
233,90505,33048,1,0.286014,0.467912,0.5,0.275,1.55,0.0,6.0,linear
234,90102,33044,1,0.284486,0.464728,0.5,0.275,1.55,0.0,6.0,linear
235,90126,33275,1,0.283625,0.463367,0.5,0.275,1.55,0.0,6.0,linear
236,90360,33401,1,0.283425,0.463577,0.5,0.275,1.55,0.0,6.0,linear
237,90497,33620,1,0.282815,0.460947,0.5,0.275,1.55,0.0,6.0,linear
238,90793,33753,1,0.283753,0.462919,0.5,0.275,1.55,0.0,6.0,linear
239,90906,33876,1,0.283646,0.463137,0.5,0.275,1.55,0.0,6.0,linear
240,90641,33664,1,0.284434,0.463633,0.5,0.275,1.55,0.0,6.0,linear
241,90578,33425,1,0.285623,0.465373,0.5,0.275,1.55,0.0,6.0,linear
242,90370,33342,1,0.285814,0.466262,0.5,0.275,1.55,0.0,6.0,linear
243,90121,33294,1,0.286235,0.467386,0.5,0.275,1.55,0.0,6.0,linear
244,90020,33117,1,0.287513,0.46956,0.5,0.275,1.55,0.0,6.0,linear
245,89834,32990,1,0.286713,0.468048,0.5,0.275,1.55,0.0,6.0,linear
246,90009,32996,1,0.286439,0.468377,0.5,0.275,1.55,0.0,6.0,linear
247,90082,32961,1,0.286918,0.46862,0.5,0.275,1.55,0.0,6.0,linear
248,89629,32917,1,0.286213,0.467656,0.5,0.275,1.55,0.0,6.0,linear
249,89770,32977,1,0.286251,0.46881,0.5,0.275,1.55,0.0,6.0,linear
250,89818,32809,1,0.287482,0.469588,0.5,0.275,1.55,0.0,6.0,linear
251,89581,32815,1,0.288374,0.471416,0.5,0.275,1.55,0.0,6.0,linear
252,90035,32864,1,0.288715,0.472191,0.5,0.275,1.55,0.0,6.0,linear
253,90267,32840,1,0.287528,0.469718,0.5,0.275,1.55,0.0,6.0,linear
254,90253,32771,1,0.287606,0.469036,0.5,0.275,1.55,0.0,6.0,linear
255,90057,32722,1,0.287444,0.469445,0.5,0.275,1.55,0.0,6.0,linear
256,89947,32813,1,0.286845,0.468859,0.5,0.275,1.55,0.0,6.0,linear
257,90483,32989,1,0.286151,0.467142,0.5,0.275,1.55,0.0,6.0,linear
258,90567,33185,1,0.285624,0.466668,0.5,0.275,1.55,0.0,6.0,linear
259,90184,33087,1,0.285438,0.466654,0.5,0.275,1.55,0.0,6.0,linear
260,90325,33233,1,0.284928,0.466261,0.5,0.275,1.55,0.0,6.0,linear
261,90386,33156,1,0.285154,0.46655,0.5,0.275,1.55,0.0,6.0,linear
262,90294,33401,1,0.285507,0.46699,0.5,0.275,1.55,0.0,6.0,linear
263,89949,33081,1,0.285955,0.466713,0.5,0.275,1.55,0.0,6.0,linear
264,90145,33140,1,0.284675,0.464487,0.5,0.275,1.55,0.0,6.0,linear
265,90367,33095,1,0.285194,0.466037,0.5,0.275,1.55,0.0,6.0,linear
266,90048,32996,1,0.286052,0.466347,0.5,0.275,1.55,0.0,6.0,linear
267,90361,33160,1,0.285691,0.466315,0.5,0.275,1.55,0.0,6.0,linear
268,90517,33490,1,0.284766,0.464674,0.5,0.275,1.55,0.0,6.0,linear
269,90561,33606,1,0.283351,0.463,0.5,0.275,1.55,0.0,6.0,linear
270,90658,33458,1,0.284088,0.463917,0.5,0.275,1.55,0.0,6.0,linear
271,90357,33304,1,0.284634,0.46432,0.5,0.275,1.55,0.0,6.0,linear
272,90387,33339,1,0.28498,0.465312,0.5,0.275,1.55,0.0,6.0,linear
273,90228,33174,1,0.285361,0.465793,0.5,0.275,1.55,0.0,6.0,linear
274,90620,33472,1,0.28636,0.467961,0.5,0.275,1.55,0.0,6.0,linear
275,90066,33103,1,0.285449,0.466327,0.5,0.275,1.55,0.0,6.0,linear
276,90248,33148,1,0.284617,0.465036,0.5,0.275,1.55,0.0,6.0,linear
277,90298,33201,1,0.285739,0.466078,0.5,0.275,1.55,0.0,6.0,linear
278,90530,33338,1,0.285031,0.465232,0.5,0.275,1.55,0.0,6.0,linear
279,90766,33428,1,0.285388,0.465612,0.5,0.275,1.55,0.0,6.0,linear
280,90095,33440,1,0.284892,0.465676,0.5,0.275,1.55,0.0,6.0,linear
281,90339,33385,1,0.286381,0.468397,0.5,0.275,1.55,0.0,6.0,linear
282,90271,32956,1,0.287659,0.470095,0.5,0.275,1.55,0.0,6.0,linear
283,90361,32917,1,0.287757,0.470883,0.5,0.275,1.55,0.0,6.0,linear
284,90266,32949,1,0.287114,0.469578,0.5,0.275,1.55,0.0,6.0,linear
285,90369,33171,1,0.287705,0.47084,0.5,0.275,1.55,0.0,6.0,linear
286,89899,32946,1,0.288737,0.472944,0.5,0.275,1.55,0.0,6.0,linear
287,89807,32847,1,0.288396,0.472007,0.5,0.275,1.55,0.0,6.0,linear
288,90362,32975,1,0.28988,0.474082,0.5,0.275,1.55,0.0,6.0,linear
289,89926,32933,1,0.288807,0.472627,0.5,0.275,1.55,0.0,6.0,linear
290,90268,33008,1,0.288886,0.472473,0.5,0.275,1.55,0.0,6.0,linear
291,90343,33139,1,0.289423,0.473775,0.5,0.275,1.55,0.0,6.0,linear
292,89994,32833,1,0.289375,0.47427,0.5,0.275,1.55,0.0,6.0,linear
293,90128,32764,1,0.289053,0.472414,0.5,0.275,1.55,0.0,6.0,linear
294,89919,32630,1,0.289005,0.472965,0.5,0.275,1.55,0.0,6.0,linear
295,89876,32652,1,0.289599,0.473631,0.5,0.275,1.55,0.0,6.0,linear
296,89950,32616,1,0.28935,0.473259,0.5,0.275,1.55,0.0,6.0,linear
297,90171,32602,1,0.288292,0.472832,0.5,0.275,1.55,0.0,6.0,linear
298,90317,32919,1,0.288382,0.472044,0.5,0.275,1.55,0.0,6.0,linear
299,90395,33033,1,0.286667,0.468776,0.5,0.275,1.55,0.0,6.0,linear
300,90701,33162,1,0.287495,0.46984,0.5,0.275,1.55,0.0,6.0,linear
301,90305,32973,1,0.286598,0.467797,0.5,0.275,1.55,0.0,6.0,linear
302,89801,33053,1,0.286303,0.467796,0.5,0.275,1.55,0.0,6.0,linear
303,90169,33162,1,0.287149,0.469163,0.5,0.275,1.55,0.0,6.0,linear
304,90323,33078,1,0.288254,0.47082,0.5,0.275,1.55,0.0,6.0,linear
305,90149,33066,1,0.287632,0.470082,0.5,0.275,1.55,0.0,6.0,linear
306,90194,32934,1,0.287517,0.470393,0.5,0.275,1.55,0.0,6.0,linear
307,90574,32948,1,0.2894,0.473898,0.5,0.275,1.55,0.0,6.0,linear
308,89530,32772,1,0.288201,0.472774,0.5,0.275,1.55,0.0,6.0,linear
309,89916,32756,1,0.288613,0.472681,0.5,0.275,1.55,0.0,6.0,linear
310,89797,32545,1,0.288676,0.472685,0.5,0.275,1.55,0.0,6.0,linear
311,90160,32801,1,0.288668,0.471813,0.5,0.275,1.55,0.0,6.0,linear
312,89971,32710,1,0.289519,0.473654,0.5,0.275,1.55,0.0,6.0,linear
313,89949,32699,1,0.289246,0.473613,0.5,0.275,1.55,0.0,6.0,linear
314,89781,32704,1,0.289121,0.472184,0.5,0.275,1.55,0.0,6.0,linear
315,90154,33100,1,0.287747,0.469824,0.5,0.275,1.55,0.0,6.0,linear
316,90247,33245,1,0.286984,0.468148,0.5,0.275,1.55,0.0,6.0,linear
317,90004,33088,1,0.288472,0.471431,0.5,0.275,1.55,0.0,6.0,linear

