generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,88029,39098,1,0.208533,0.350519,0.5,0.3,0.95,0.0,6.0,linear
65,88596,39189,1,0.209178,0.351072,0.5,0.3,0.95,0.0,6.0,linear
66,88350,39014,1,0.209349,0.351902,0.5,0.3,0.95,0.0,6.0,linear
67,88932,39283,1,0.209123,0.351506,0.5,0.3,0.95,0.0,6.0,linear
68,88596,39130,1,0.208128,0.348892,0.5,0.3,0.95,0.0,6.0,linear
69,88527,39204,1,0.208069,0.349919,0.5,0.3,0.95,0.0,6.0,linear
70,88547,39326,1,0.207369,0.348397,0.5,0.3,0.95,0.0,6.0,linear
71,88372,39326,1,0.208148,0.349464,0.5,0.3,0.95,0.0,6.0,linear
72,88133,39303,1,0.207595,0.349095,0.5,0.3,0.95,0.0,6.0,linear
73,88181,39272,1,0.20798,0.349229,0.5,0.3,0.95,0.0,6.0,linear
74,87676,39018,1,0.207878,0.349802,0.5,0.3,0.95,0.0,6.0,linear
75,88098,38935,1,0.208153,0.350378,0.5,0.3,0.95,0.0,6.0,linear
76,88705,39027,1,0.208731,0.350511,0.5,0.3,0.95,0.0,6.0,linear
77,88359,38879,1,0.207813,0.348865,0.5,0.3,0.95,0.0,6.0,linear
78,88165,38947,1,0.207924,0.349572,0.5,0.3,0.95,0.0,6.0,linear
79,88562,39261,1,0.207803,0.348891,0.5,0.3,0.95,0.0,6.0,linear
80,88242,38996,1,0.208469,0.349754,0.5,0.3,0.95,0.0,6.0,linear
81,88359,39353,1,0.208189,0.350121,0.5,0.3,0.95,0.0,6.0,linear
82,88535,39159,1,0.207727,0.349278,0.5,0.3,0.95,0.0,6.0,linear
83,88616,39180,1,0.207773,0.348607,0.5,0.3,0.95,0.0,6.0,linear
84,88181,39211,1,0.207576,0.348926,0.5,0.3,0.95,0.0,6.0,linear
85,88231,39039,1,0.208587,0.350559,0.5,0.3,0.95,0.0,6.0,linear
86,88321,38981,1,0.208617,0.350284,0.5,0.3,0.95,0.0,6.0,linear
87,88246,39041,1,0.20764,0.34882,0.5,0.3,0.95,0.0,6.0,linear
88,88568,39135,1,0.207253,0.348166,0.5,0.3,0.95,0.0,6.0,linear
89,88490,39158,1,0.208811,0.351502,0.5,0.3,0.95,0.0,6.0,linear
90,88827,39097,1,0.207522,0.349019,0.5,0.3,0.95,0.0,6.0,linear
91,88527,39061,1,0.209633,0.352296,0.5,0.3,0.95,0.0,6.0,linear
92,88426,38962,1,0.209473,0.35236,0.5,0.3,0.95,0.0,6.0,linear
93,88234,38908,1,0.208331,0.350562,0.5,0.3,0.95,0.0,6.0,linear
94,88588,39031,1,0.209829,0.352923,0.5,0.3,0.95,0.0,6.0,linear
95,88388,39012,1,0.20975,0.353006,0.5,0.3,0.95,0.0,6.0,linear
96,88241,38903,1,0.208715,0.350527,0.5,0.3,0.95,0.0,6.0,linear
97,87987,38838,1,0.20826,0.349548,0.5,0.3,0.95,0.0,6.0,linear
98,88204,39107,1,0.20815,0.349645,0.5,0.3,0.95,0.0,6.0,linear
99,88543,39233,1,0.208063,0.349366,0.5,0.3,0.95,0.0,6.0,linear
100,87941,38983,1,0.207745,0.348258,0.5,0.3,0.95,0.0,6.0,linear
101,88043,38896,1,0.207812,0.349575,0.5,0.3,0.95,0.0,6.0,linear
102,88039,38903,1,0.207725,0.349872,0.5,0.3,0.95,0.0,6.0,linear
103,89005,39281,1,0.207834,0.350006,0.5,0.3,0.95,0.0,6.0,linear
104,88883,39380,1,0.207781,0.348979,0.5,0.3,0.95,0.0,6.0,linear
105,88538,39468,1,0.208103,0.349936,0.5,0.3,0.95,0.0,6.0,linear
106,88281,39295,1,0.207535,0.348746,0.5,0.3,0.95,0.0,6.0,linear
107,88551,39340,1,0.208703,0.351249,0.5,0.3,0.95,0.0,6.0,linear
108,88272,39150,1,0.210037,0.35307,0.5,0.3,0.95,0.0,6.0,linear
109,87330,38700,1,0.209374,0.351658,0.5,0.3,0.95,0.0,6.0,linear
110,87278,38580,1,0.21027,0.353428,0.5,0.3,0.95,0.0,6.0,linear
111,87791,38709,1,0.209819,0.353338,0.5,0.3,0.95,0.0,6.0,linear
112,88344,38942,1,0.209678,0.352883,0.5,0.3,0.95,0.0,6.0,linear
113,88492,38962,1,0.208947,0.352392,0.5,0.3,0.95,0.0,6.0,linear
114,88295,39005,1,0.207982,0.350329,0.5,0.3,0.95,0.0,6.0,linear
115,88690,39334,1,0.207566,0.349159,0.5,0.3,0.95,0.0,6.0,linear
116,88485,39217,1,0.206989,0.34783,0.5,0.3,0.95,0.0,6.0,linear
117,88944,39357,1,0.206978,0.347253,0.5,0.3,0.95,0.0,6.0,linear
118,88595,39342,1,0.206531,0.346801,0.5,0.3,0.95,0.0,6.0,linear
119,88067,39315,1,0.207252,0.348864,0.5,0.3,0.95,0.0,6.0,linear
120,88272,39038,1,0.208717,0.350135,0.5,0.3,0.95,0.0,6.0,linear
121,87350,38631,1,0.208643,0.350878,0.5,0.3,0.95,0.0,6.0,linear
122,88148,38924,1,0.207876,0.350065,0.5,0.3,0.95,0.0,6.0,linear
123,88471,39101,1,0.208703,0.350735,0.5,0.3,0.95,0.0,6.0,linear
124,88852,39105,1,0.207798,0.348857,0.5,0.3,0.95,0.0,6.0,linear
125,88878,39603,1,0.207744,0.349079,0.5,0.3,0.95,0.0,6.0,linear
126,88842,39511,1,0.206403,0.346985,0.5,0.3,0.95,0.0,6.0,linear
127,88954,39717,1,0.206811,0.347047,0.5,0.3,0.95,0.0,6.0,linear
128,88207,39555,1,0.206904,0.347195,0.5,0.3,0.95,0.0,6.0,linear
129,88370,39568,1,0.207295,0.347742,0.5,0.3,0.95,0.0,6.0,linear
130,87918,39199,1,0.208822,0.349992,0.5,0.3,0.95,0.0,6.0,linear
131,87464,38877,1,0.208843,0.35049,0.5,0.3,0.95,0.0,6.0,linear
132,87927,39056,1,0.210453,0.353525,0.5,0.3,0.95,0.0,6.0,linear
133,88109,38810,1,0.211063,0.355381,0.5,0.3,0.95,0.0,6.0,linear
134,88454,38829,1,0.209639,0.353159,0.5,0.3,0.95,0.0,6.0,linear
135,88170,38874,1,0.211061,0.355983,0.5,0.3,0.95,0.0,6.0,linear
136,88504,38847,1,0.211708,0.356799,0.5,0.3,0.95,0.0,6.0,linear
137,88290,38950,1,0.210075,0.35415,0.5,0.3,0.95,0.0,6.0,linear
138,88778,39211,1,0.211257,0.35632,0.5,0.3,0.95,0.0,6.0,linear
139,88354,38738,1,0.210707,0.355543,0.5,0.3,0.95,0.0,6.0,linear
140,88199,38748,1,0.210054,0.353956,0.5,0.3,0.95,0.0,6.0,linear
141,87872,38629,1,0.210702,0.355019,0.5,0.3,0.95,0.0,6.0,linear
142,87782,38653,1,0.210521,0.353526,0.5,0.3,0.95,0.0,6.0,linear
143,88026,38901,1,0.210731,0.35454,0.5,0.3,0.95,0.0,6.0,linear
144,88494,39028,1,0.210631,0.354597,0.5,0.3,0.95,0.0,6.0,linear
145,88576,39119,1,0.210544,0.354738,0.5,0.3,0.95,0.0,6.0,linear
146,88284,38935,1,0.211238,0.355818,0.5,0.3,0.95,0.0,6.0,linear
147,88228,38777,1,0.210778,0.354895,0.5,0.3,0.95,0.0,6.0,linear
148,87989,38795,1,0.212197,0.357713,0.5,0.3,0.95,0.0,6.0,linear
149,88208,38833,1,0.210923,0.355851,0.5,0.3,0.95,0.0,6.0,linear
150,88375,38876,1,0.211605,0.356709,0.5,0.3,0.95,0.0,6.0,linear
151,87829,38691,1,0.212033,0.357244,0.5,0.3,0.95,0.0,6.0,linear
152,87980,38604,1,0.212871,0.358918,0.5,0.3,0.95,0.0,6.0,linear
153,87729,38506,1,0.211699,0.356948,0.5,0.3,0.95,0.0,6.0,linear
154,87870,38512,1,0.210915,0.35502,0.5,0.3,0.95,0.0,6.0,linear
155,88027,38628,1,0.211671,0.356641,0.5,0.3,0.95,0.0,6.0,linear
156,88232,38808,1,0.211594,0.357409,0.5,0.3,0.95,0.0,6.0,linear
157,88279,38784,1,0.213177,0.35925,0.5,0.3,0.95,0.0,6.0,linear
158,87792,38445,1,0.213219,0.35986,0.5,0.3,0.95,0.0,6.0,linear
159,88188,38695,1,0.211405,0.355924,0.5,0.3,0.95,0.0,6.0,linear
160,87833,38558,1,0.211581,0.356567,0.5,0.3,0.95,0.0,6.0,linear
161,87960,38549,1,0.210686,0.354969,0.5,0.3,0.95,0.0,6.0,linear
162,88246,38749,1,0.210585,0.355138,0.5,0.3,0.95,0.0,6.0,linear
163,88904,38977,1,0.210929,0.354876,0.5,0.3,0.95,0.0,6.0,linear
164,88944,39024,1,0.210239,0.353827,0.5,0.3,0.95,0.0,6.0,linear
165,88779,39234,1,0.209758,0.352886,0.5,0.3,0.95,0.0,6.0,linear
166,88402,39182,1,0.208637,0.351143,0.5,0.3,0.95,0.0,6.0,linear
167,88580,39176,1,0.21015,0.353743,0.5,0.3,0.95,0.0,6.0,linear
168,88413,38960,1,0.209654,0.352554,0.5,0.3,0.95,0.0,6.0,linear
169,88313,39083,1,0.210023,0.353423,0.5,0.3,0.95,0.0,6.0,linear
170,88359,39150,1,0.209101,0.3522,0.5,0.3,0.95,0.0,6.0,linear
171,88085,38931,1,0.210238,0.353788,0.5,0.3,0.95,0.0,6.0,linear
172,88518,38996,1,0.209094,0.351813,0.5,0.3,0.95,0.0,6.0,linear
173,88537,38993,1,0.209365,0.352358,0.5,0.3,0.95,0.0,6.0,linear
174,88328,38947,1,0.209369,0.35197,0.5,0.3,0.95,0.0,6.0,linear
175,88329,39028,1,0.208553,0.350818,0.5,0.3,0.95,0.0,6.0,linear
176,88710,39316,1,0.207356,0.348596,0.5,0.3,0.95,0.0,6.0,linear
177,88601,39497,1,0.208065,0.350632,0.5,0.3,0.95,0.0,6.0,linear
178,88451,39350,1,0.20718,0.347878,0.5,0.3,0.95,0.0,6.0,linear
179,88184,39432,1,0.207591,0.348792,0.5,0.3,0.95,0.0,6.0,linear
180,88483,39352,1,0.207577,0.348419,0.5,0.3,0.95,0.0,6.0,linear
181,87979,39220,1,0.207382,0.348339,0.5,0.3,0.95,0.0,6.0,linear
182,88369,39334,1,0.207712,0.348681,0.5,0.3,0.95,0.0,6.0,linear
183,88324,39340,1,0.207249,0.34782,0.5,0.3,0.95,0.0,6.0,linear
184,88765,39366,1,0.20698,0.347487,0.5,0.3,0.95,0.0,6.0,linear
185,88810,39189,1,0.207407,0.347958,0.5,0.3,0.95,0.0,6.0,linear
186,87731,38981,1,0.206545,0.347432,0.5,0.3,0.95,0.0,6.0,linear
187,88340,39072,1,0.206225,0.345697,0.5,0.3,0.95,0.0,6.0,linear
188,88498,39300,1,0.205724,0.345353,0.5,0.3,0.95,0.0,6.0,linear
189,88676,39157,1,0.207036,0.347519,0.5,0.3,0.95,0.0,6.0,linear
190,88240,39037,1,0.207792,0.349736,0.5,0.3,0.95,0.0,6.0,linear
191,88586,39203,1,0.206438,0.346593,0.5,0.3,0.95,0.0,6.0,linear
192,88778,39354,1,0.205307,0.3452,0.5,0.3,0.95,0.0,6.0,linear
193,89174,39716,1,0.204056,0.342708,0.5,0.3,0.95,0.0,6.0,linear
194,89089,39813,1,0.20324,0.340477,0.5,0.3,0.95,0.0,6.0,linear
195,89277,39810,1,0.203905,0.341389,0.5,0.3,0.95,0.0,6.0,linear
196,88707,39811,1,0.204242,0.341487,0.5,0.3,0.95,0.0,6.0,linear
197,88471,39484,1,0.204966,0.343192,0.5,0.3,0.95,0.0,6.0,linear
198,87903,39129,1,0.20638,0.347075,0.5,0.3,0.95,0.0,6.0,linear
199,88299,39225,1,0.206915,0.347392,0.5,0.3,0.95,0.0,6.0,linear
200,87748,38857,1,0.207784,0.349061,0.5,0.3,0.95,0.0,6.0,linear
201,88237,39101,1,0.20614,0.345748,0.5,0.3,0.95,0.0,6.0,linear
202,88747,39248,1,0.205337,0.34464,0.5,0.3,0.95,0.0,6.0,linear
203,88786,39554,1,0.204065,0.341966,0.5,0.3,0.95,0.0,6.0,linear
204,88762,39688,1,0.205142,0.343931,0.5,0.3,0.95,0.0,6.0,linear
205,88479,39361,1,0.205396,0.344244,0.5,0.3,0.95,0.0,6.0,linear
206,88300,39237,1,0.204906,0.343451,0.5,0.3,0.95,0.0,6.0,linear
207,88475,39313,1,0.205902,0.344956,0.5,0.3,0.95,0.0,6.0,linear
208,88717,39577,1,0.204914,0.343717,0.5,0.3,0.95,0.0,6.0,linear
209,88285,39395,1,0.206736,0.34687,0.5,0.3,0.95,0.0,6.0,linear
210,88027,39192,1,0.205944,0.345776,0.5,0.3,0.95,0.0,6.0,linear
211,88521,39254,1,0.207552,0.34849,0.5,0.3,0.95,0.0,6.0,linear
212,88606,39031,1,0.207547,0.348122,0.5,0.3,0.95,0.0,6.0,linear
213,88376,39259,1,0.205921,0.345936,0.5,0.3,0.95,0.0,6.0,linear
214,89108,39373,1,0.207826,0.3496,0.5,0.3,0.95,0.0,6.0,linear
215,88867,39335,1,0.207865,0.350208,0.5,0.3,0.95,0.0,6.0,linear
216,88338,39046,1,0.208477,0.350652,0.5,0.3,0.95,0.0,6.0,linear
217,88198,39133,1,0.208443,0.349764,0.5,0.3,0.95,0.0,6.0,linear
218,88273,39051,1,0.208162,0.350176,0.5,0.3,0.95,0.0,6.0,linear
219,88149,38943,1,0.209008,0.351184,0.5,0.3,0.95,0.0,6.0,linear
220,88406,39199,1,0.209029,0.350414,0.5,0.3,0.95,0.0,6.0,linear
221,88578,39355,1,0.208803,0.351001,0.5,0.3,0.95,0.0,6.0,linear
222,88705,39351,1,0.209002,0.351088,0.5,0.3,0.95,0.0,6.0,linear
223,88092,38884,1,0.20939,0.351396,0.5,0.3,0.95,0.0,6.0,linear
224,87676,38745,1,0.20909,0.351274,0.5,0.3,0.95,0.0,6.0,linear
225,88145,38953,1,0.209636,0.352324,0.5,0.3,0.95,0.0,6.0,linear
226,88595,39058,1,0.209883,0.352846,0.5,0.3,0.95,0.0,6.0,linear
227,88906,39152,1,0.209886,0.352911,0.5,0.3,0.95,0.0,6.0,linear
228,88452,39059,1,0.209159,0.351868,0.5,0.3,0.95,0.0,6.0,linear
229,88400,39015,1,0.209067,0.351232,0.5,0.3,0.95,0.0,6.0,linear
230,88093,38865,1,0.209447,0.352171,0.5,0.3,0.95,0.0,6.0,linear
231,88291,38805,1,0.209908,0.352441,0.5,0.3,0.95,0.0,6.0,linear
232,87990,38928,1,0.209587,0.352634,0.5,0.3,0.95,0.0,6.0,linear
233,88663,39111,1,0.209495,0.352466,0.5,0.3,0.95,0.0,6.0,linear
234,88254,38991,1,0.209726,0.352036,0.5,0.3,0.95,0.0,6.0,linear
235,87834,38756,1,0.208981,0.351723,0.5,0.3,0.95,0.0,6.0,linear
236,87972,38778,1,0.208735,0.351244,0.5,0.3,0.95,0.0,6.0,linear
237,88532,39078,1,0.208263,0.3506,0.5,0.3,0.95,0.0,6.0,linear
238,88633,39175,1,0.208132,0.350248,0.5,0.3,0.95,0.0,6.0,linear
239,88395,38947,1,0.207623,0.349338,0.5,0.3,0.95,0.0,6.0,linear
240,88710,39263,1,0.207194,0.349166,0.5,0.3,0.95,0.0,6.0,linear
241,88574,39264,1,0.207679,0.349002,0.5,0.3,0.95,0.0,6.0,linear
242,88812,39174,1,0.208693,0.350393,0.5,0.3,0.95,0.0,6.0,linear
243,88202,39166,1,0.206777,0.346949,0.5,0.3,0.95,0.0,6.0,linear
244,88556,39328,1,0.205624,0.345179,0.5,0.3,0.95,0.0,6.0,linear
245,88565,39309,1,0.20588,0.345338,0.5,0.3,0.95,0.0,6.0,linear
246,88284,39378,1,0.205068,0.34354,0.5,0.3,0.95,0.0,6.0,linear
247,88352,39357,1,0.206628,0.346257,0.5,0.3,0.95,0.0,6.0,linear
248,88769,39655,1,0.206965,0.34731,0.5,0.3,0.95,0.0,6.0,linear
249,88434,39096,1,0.206812,0.34719,0.5,0.3,0.95,0.0,6.0,linear
250,88201,39045,1,0.208178,0.349756,0.5,0.3,0.95,0.0,6.0,linear
251,88499,39278,1,0.206032,0.346038,0.5,0.3,0.95,0.0,6.0,linear
252,87964,39224,1,0.205882,0.345813,0.5,0.3,0.95,0.0,6.0,linear
253,88229,39215,1,0.20731,0.349163,0.5,0.3,0.95,0.0,6.0,linear
254,88610,39131,1,0.207264,0.348021,0.5,0.3,0.95,0.0,6.0,linear
255,88346,39269,1,0.206499,0.347188,0.5,0.3,0.95,0.0,6.0,linear
256,88581,39301,1,0.20614,0.34585,0.5,0.3,0.95,0.0,6.0,linear
257,88267,39346,1,0.206747,0.34709,0.5,0.3,0.95,0.0,6.0,linear
258,88162,39296,1,0.206345,0.346709,0.5,0.3,0.95,0.0,6.0,linear
259,87987,39029,1,0.206576,0.347366,0.5,0.3,0.95,0.0,6.0,linear
260,88670,39323,1,0.20693,0.348292,0.5,0.3,0.95,0.0,6.0,linear
261,88785,39323,1,0.206631,0.347008,0.5,0.3,0.95,0.0,6.0,linear
262,88338,39225,1,0.207463,0.348,0.5,0.3,0.95,0.0,6.0,linear
263,88305,39216,1,0.207359,0.348062,0.5,0.3,0.95,0.0,6.0,linear
264,88353,39190,1,0.207623,0.348404,0.5,0.3,0.95,0.0,6.0,linear
265,88224,39170,1,0.208935,0.35089,0.5,0.3,0.95,0.0,6.0,linear
266,88350,39090,1,0.2061,0.346261,0.5,0.3,0.95,0.0,6.0,linear
267,88323,39273,1,0.207072,0.347388,0.5,0.3,0.95,0.0,6.0,linear
268,88445,39248,1,0.207997,0.349009,0.5,0.3,0.95,0.0,6.0,linear
269,88154,39019,1,0.207444,0.348604,0.5,0.3,0.95,0.0,6.0,linear
270,87919,38901,1,0.207407,0.348757,0.5,0.3,0.95,0.0,6.0,linear
271,88688,38998,1,0.206717,0.34709,0.5,0.3,0.95,0.0,6.0,linear
272,88556,39263,1,0.207247,0.348356,0.5,0.3,0.95,0.0,6.0,linear
273,88404,39172,1,0.207438,0.348624,0.5,0.3,0.95,0.0,6.0,linear
274,88259,39161,1,0.207677,0.347868,0.5,0.3,0.95,0.0,6.0,linear
275,88435,39266,1,0.206399,0.346279,0.5,0.3,0.95,0.0,6.0,linear
276,88354,39328,1,0.20622,0.346982,0.5,0.3,0.95,0.0,6.0,linear
277,88662,39536,1,0.207051,0.347763,0.5,0.3,0.95,0.0,6.0,linear
278,88680,39563,1,0.207821,0.348745,0.5,0.3,0.95,0.0,6.0,linear
279,88506,39536,1,0.207716,0.349128,0.5,0.3,0.95,0.0,6.0,linear
280,88562,39388,1,0.207073,0.348351,0.5,0.3,0.95,0.0,6.0,linear
281,88560,39411,1,0.208139,0.349186,0.5,0.3,0.95,0.0,6.0,linear
282,88327,39066,1,0.209002,0.351196,0.5,0.3,0.95,0.0,6.0,linear
283,88013,38793,1,0.209006,0.351882,0.5,0.3,0.95,0.0,6.0,linear
284,88440,38891,1,0.208885,0.351159,0.5,0.3,0.95,0.0,6.0,linear
285,88209,38852,1,0.20928,0.351657,0.5,0.3,0.95,0.0,6.0,linear
286,88239,38846,1,0.208305,0.349949,0.5,0.3,0.95,0.0,6.0,linear
287,88399,39056,1,0.209008,0.352271,0.5,0.3,0.95,0.0,6.0,linear
288,88542,39030,1,0.20835,0.350946,0.5,0.3,0.95,0.0,6.0,linear
289,88164,39014,1,0.208391,0.349756,0.5,0.3,0.95,0.0,6.0,linear
290,88089,39087,1,0.208721,0.350756,0.5,0.3,0.95,0.0,6.0,linear
291,88052,38953,1,0.208224,0.350697,0.5,0.3,0.95,0.0,6.0,linear
292,88237,38889,1,0.209783,0.352783,0.5,0.3,0.95,0.0,6.0,linear
293,87984,38768,1,0.208623,0.350565,0.5,0.3,0.95,0.0,6.0,linear
294,88418,39153,1,0.209907,0.353118,0.5,0.3,0.95,0.0,6.0,linear
295,89048,39386,1,0.208894,0.351,0.5,0.3,0.95,0.0,6.0,linear
296,88405,39082,1,0.208402,0.35051,0.5,0.3,0.95,0.0,6.0,linear
297,88390,39039,1,0.208794,0.350501,0.5,0.3,0.95,0.0,6.0,linear
298,88336,39202,1,0.208429,0.350377,0.5,0.3,0.95,0.0,6.0,linear
299,88549,39245,1,0.207719,0.349334,0.5,0.3,0.95,0.0,6.0,linear
300,88548,39328,1,0.208178,0.350235,0.5,0.3,0.95,0.0,6.0,linear
301,88379,39170,1,0.207779,0.349555,0.5,0.3,0.95,0.0,6.0,linear
302,88159,39062,1,0.207672,0.349064,0.5,0.3,0.95,0.0,6.0,linear
303,88402,39044,1,0.207117,0.347947,0.5,0.3,0.95,0.0,6.0,linear
304,88527,39289,1,0.206515,0.34675,0.5,0.3,0.95,0.0,6.0,linear
305,88721,39547,1,0.205994,0.345388,0.5,0.3,0.95,0.0,6.0,linear
306,88904,39647,1,0.206246,0.345187,0.5,0.3,0.95,0.0,6.0,linear
307,88262,39561,1,0.207097,0.347867,0.5,0.3,0.95,0.0,6.0,linear
308,87838,39256,1,0.206465,0.346499,0.5,0.3,0.95,0.0,6.0,linear
309,87980,39206,1,0.207895,0.348731,0.5,0.3,0.95,0.0,6.0,linear
310,87724,39117,1,0.207597,0.34846,0.5,0.3,0.95,0.0,6.0,linear
311,87931,39114,1,0.208365,0.350235,0.5,0.3,0.95,0.0,6.0,linear
312,88287,39001,1,0.20938,0.352914,0.5,0.3,0.95,0.0,6.0,linear
313,88552,38757,1,0.210418,0.354445,0.5,0.3,0.95,0.0,6.0,linear
314,88522,38901,1,0.210119,0.353834,0.5,0.3,0.95,0.0,6.0,linear
315,88467,39245,1,0.209093,0.352066,0.5,0.3,0.95,0.0,6.0,linear
316,89015,39377,1,0.209582,0.351695,0.5,0.3,0.95,0.0,6.0,linear
317,88571,39224,1,0.209788,0.352634,0.5,0.3,0.95,0.0,6.0,linear

