generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,74881,12806,1,0.514828,0.746929,0.5,0.0,3.35,0.0,6.0,linear
59,74742,12581,1,0.516474,0.748601,0.5,0.0,3.35,0.0,6.0,linear
60,74156,12440,1,0.518964,0.750828,0.5,0.0,3.35,0.0,6.0,linear
61,73661,12264,1,0.521185,0.753176,0.5,0.0,3.35,0.0,6.0,linear
62,73413,12103,1,0.524478,0.758202,0.5,0.0,3.35,0.0,6.0,linear
63,72630,11732,1,0.527552,0.760839,0.5,0.0,3.35,0.0,6.0,linear
64,72424,11517,1,0.528663,0.761734,0.5,0.0,3.35,0.0,6.0,linear
65,71632,11358,1,0.530928,0.76382,0.5,0.0,3.35,0.0,6.0,linear
66,70964,11104,1,0.533193,0.763357,0.5,0.0,3.35,0.0,6.0,linear
67,70372,10944,1,0.535845,0.763378,0.5,0.0,3.35,0.0,6.0,linear
68,69762,10891,1,0.539194,0.768022,0.5,0.0,3.35,0.0,6.0,linear
69,68856,10668,1,0.539717,0.770869,0.5,0.0,3.35,0.0,6.0,linear
70,68394,10376,1,0.542674,0.773521,0.5,0.0,3.35,0.0,6.0,linear
71,68269,10037,1,0.547735,0.77776,0.5,0.0,3.35,0.0,6.0,linear
72,67234,9826,1,0.550979,0.780021,0.5,0.0,3.35,0.0,6.0,linear
73,66607,9652,1,0.55307,0.781273,0.5,0.0,3.35,0.0,6.0,linear
74,66075,9435,1,0.556911,0.785956,0.5,0.0,3.35,0.0,6.0,linear
75,65464,9056,1,0.56053,0.790438,0.5,0.0,3.35,0.0,6.0,linear
76,64923,8821,1,0.565712,0.793284,0.5,0.0,3.35,0.0,6.0,linear
77,64103,8697,1,0.570321,0.796873,0.5,0.0,3.35,0.0,6.0,linear
78,62997,8313,1,0.573599,0.800483,0.5,0.0,3.35,0.0,6.0,linear
79,61942,7969,1,0.57733,0.802985,0.5,0.0,3.35,0.0,6.0,linear
80,61158,7803,1,0.583017,0.806516,0.5,0.0,3.35,0.0,6.0,linear
81,60170,7499,1,0.589779,0.813534,0.5,0.0,3.35,0.0,6.0,linear
82,59493,7155,1,0.598003,0.819002,0.5,0.0,3.35,0.0,6.0,linear
83,58140,6771,1,0.60494,0.824567,0.5,0.0,3.35,0.0,6.0,linear
84,57191,6450,1,0.612031,0.828898,0.5,0.0,3.35,0.0,6.0,linear
85,56007,6143,1,0.61806,0.833385,0.5,0.0,3.35,0.0,6.0,linear
86,55169,5790,1,0.626894,0.841098,0.5,0.0,3.35,0.0,6.0,linear
87,54243,5427,1,0.635849,0.84691,0.5,0.0,3.35,0.0,6.0,linear
88,53134,5118,1,0.646439,0.854118,0.5,0.0,3.35,0.0,6.0,linear
89,51576,4673,1,0.657584,0.864186,0.5,0.0,3.35,0.0,6.0,linear
90,50418,4259,1,0.668056,0.869538,0.5,0.0,3.35,0.0,6.0,linear
91,49141,3898,1,0.682102,0.876505,0.5,0.0,3.35,0.0,6.0,linear
92,47523,3519,1,0.693336,0.882126,0.5,0.0,3.35,0.0,6.0,linear
93,46342,3244,1,0.708858,0.890428,0.5,0.0,3.35,0.0,6.0,linear
94,44990,2875,1,0.724832,0.90074,0.5,0.0,3.35,0.0,6.0,linear
95,43791,2599,1,0.740158,0.908238,0.5,0.0,3.35,0.0,6.0,linear
96,42342,2228,1,0.759351,0.919076,0.5,0.0,3.35,0.0,6.0,linear
97,41112,1931,1,0.779363,0.926834,0.5,0.0,3.35,0.0,6.0,linear
98,39440,1623,1,0.799007,0.936152,0.5,0.0,3.35,0.0,6.0,linear
99,38032,1328,1,0.817695,0.943421,0.5,0.0,3.35,0.0,6.0,linear
100,37124,1134,1,0.839323,0.95266,0.5,0.0,3.35,0.0,6.0,linear
101,36085,906,1,0.861387,0.961132,0.5,0.0,3.35,0.0,6.0,linear
102,34871,718,1,0.878503,0.96745,0.5,0.0,3.35,0.0,6.0,linear
103,34365,535,1,0.898323,0.974431,0.5,0.0,3.35,0.0,6.0,linear
104,33642,419,1,0.919186,0.98104,0.5,0.0,3.35,0.0,6.0,linear
105,32939,296,1,0.935765,0.986221,0.5,0.0,3.35,0.0,6.0,linear
106,32115,212,1,0.951298,0.990399,0.5,0.0,3.35,0.0,6.0,linear
107,31691,144,1,0.964763,0.993265,0.5,0.0,3.35,0.0,6.0,linear
108,31137,107,1,0.974772,0.995474,0.5,0.0,3.35,0.0,6.0,linear
109,30901,62,1,0.98129,0.997377,0.5,0.0,3.35,0.0,6.0,linear
110,30765,40,1,0.987874,0.998192,0.5,0.0,3.35,0.0,6.0,linear
111,30455,23,1,0.992139,0.999019,0.5,0.0,3.35,0.0,6.0,linear
112,30469,12,1,0.995676,0.999509,0.5,0.0,3.35,0.0,6.0,linear
113,30402,7,1,0.997226,0.999672,0.5,0.0,3.35,0.0,6.0,linear
114,30270,2,1,0.998366,0.999934,0.5,0.0,3.35,0.0,6.0,linear
115,30364,0,1,0.999095,1.0,0.5,0.0,3.35,0.0,6.0,linear

