generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78329,49391,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78156,49179,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,79470,50145,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,80046,50618,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,78982,50249,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,78095,49761,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,77351,49283,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,78970,50027,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,80283,50699,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,80046,50644,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,93426,49999,1,0.127737,0.127737,0.5,0.125,2.6,0.0,6.0,linear
12,100927,49824,1,0.191245,0.203616,0.5,0.125,2.6,0.0,6.0,linear
13,100372,48687,1,0.213477,0.246369,0.5,0.125,2.6,0.0,6.0,linear
14,97858,45812,1,0.236926,0.292754,0.5,0.125,2.6,0.0,6.0,linear
15,96770,43120,1,0.262589,0.346017,0.5,0.125,2.6,0.0,6.0,linear
16,96679,40456,1,0.283404,0.391995,0.5,0.125,2.6,0.0,6.0,linear
17,97352,38065,1,0.303538,0.434951,0.5,0.125,2.6,0.0,6.0,linear
18,97291,35795,1,0.318294,0.467901,0.5,0.125,2.6,0.0,6.0,linear
19,98017,34299,1,0.331887,0.496015,0.5,0.125,2.6,0.0,6.0,linear
20,97825,32913,1,0.342515,0.518045,0.5,0.125,2.6,0.0,6.0,linear
21,97470,31627,1,0.351844,0.537138,0.5,0.125,2.6,0.0,6.0,linear
22,96520,30166,1,0.361944,0.555755,0.5,0.125,2.6,0.0,6.0,linear
23,95857,28943,1,0.368718,0.568521,0.5,0.125,2.6,0.0,6.0,linear
24,94662,27816,1,0.375637,0.58192,0.5,0.125,2.6,0.0,6.0,linear
25,93834,26917,1,0.381433,0.590871,0.5,0.125,2.6,0.0,6.0,linear
26,92717,26130,1,0.384683,0.597131,0.5,0.125,2.6,0.0,6.0,linear
27,91800,25495,1,0.390186,0.606844,0.5,0.125,2.6,0.0,6.0,linear
28,91016,24846,1,0.394479,0.615459,0.5,0.125,2.6,0.0,6.0,linear
29,90525,24222,1,0.397739,0.618859,0.5,0.125,2.6,0.0,6.0,linear
30,89580,23583,1,0.401515,0.624396,0.5,0.125,2.6,0.0,6.0,linear
31,88711,23050,1,0.404262,0.629068,0.5,0.125,2.6,0.0,6.0,linear
32,88059,22476,1,0.408787,0.635227,0.5,0.125,2.6,0.0,6.0,linear
33,87215,21918,1,0.412389,0.641365,0.5,0.125,2.6,0.0,6.0,linear
34,86340,21376,1,0.415938,0.647158,0.5,0.125,2.6,0.0,6.0,linear
35,85593,20894,1,0.418864,0.650974,0.5,0.125,2.6,0.0,6.0,linear
36,84658,20454,1,0.421942,0.656464,0.5,0.125,2.6,0.0,6.0,linear
37,83710,20007,1,0.42381,0.656971,0.5,0.125,2.6,0.0,6.0,linear
38,82868,19644,1,0.42754,0.662723,0.5,0.125,2.6,0.0,6.0,linear
39,82152,19082,1,0.430071,0.666041,0.5,0.125,2.6,0.0,6.0,linear
40,81914,18962,1,0.431481,0.667392,0.5,0.125,2.6,0.0,6.0,linear
41,80881,18790,1,0.432387,0.667837,0.5,0.125,2.6,0.0,6.0,linear
42,80442,18575,1,0.433592,0.6703,0.5,0.125,2.6,0.0,6.0,linear
43,80070,18263,1,0.437563,0.676108,0.5,0.125,2.6,0.0,6.0,linear
44,79522,17806,1,0.43865,0.676586,0.5,0.125,2.6,0.0,6.0,linear
45,79481,17830,1,0.440181,0.677421,0.5,0.125,2.6,0.0,6.0,linear
46,78665,17704,1,0.440163,0.677842,0.5,0.125,2.6,0.0,6.0,linear
47,77800,17488,1,0.442302,0.681224,0.5,0.125,2.6,0.0,6.0,linear
48,77777,17266,1,0.443401,0.683276,0.5,0.125,2.6,0.0,6.0,linear
49,77597,16984,1,0.445335,0.685415,0.5,0.125,2.6,0.0,6.0,linear
50,76954,16721,1,0.448676,0.689286,0.5,0.125,2.6,0.0,6.0,linear
51,76527,16331,1,0.450629,0.693119,0.5,0.125,2.6,0.0,6.0,linear
