generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,49205,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
2,78738,49523,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
3,79652,50167,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
4,79706,50539,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
5,79315,50484,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
6,77201,49341,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
7,77391,49367,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
8,79755,50460,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
9,80160,50737,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
10,77774,49581,1,0.0,0.0,0.5,0.1,2.3,0.0,6.0,linear
11,91041,49393,1,0.114579,0.114579,0.5,0.1,2.3,0.0,6.0,linear
12,99848,50383,1,0.172234,0.184266,0.5,0.1,2.3,0.0,6.0,linear
13,98478,48744,1,0.193382,0.223268,0.5,0.1,2.3,0.0,6.0,linear
14,94370,45150,1,0.220059,0.274165,0.5,0.1,2.3,0.0,6.0,linear
15,92737,42256,1,0.243658,0.325026,0.5,0.1,2.3,0.0,6.0,linear
16,94355,40909,1,0.260392,0.363797,0.5,0.1,2.3,0.0,6.0,linear
17,95834,39364,1,0.276754,0.399913,0.5,0.1,2.3,0.0,6.0,linear
18,95497,37264,1,0.292092,0.431469,0.5,0.1,2.3,0.0,6.0,linear
19,95868,36049,1,0.302979,0.454331,0.5,0.1,2.3,0.0,6.0,linear
20,95553,34829,1,0.31364,0.476141,0.5,0.1,2.3,0.0,6.0,linear
21,95735,33583,1,0.322212,0.494047,0.5,0.1,2.3,0.0,6.0,linear
22,94910,32275,1,0.328443,0.506565,0.5,0.1,2.3,0.0,6.0,linear
23,94964,31785,1,0.334975,0.519459,0.5,0.1,2.3,0.0,6.0,linear
24,94323,30904,1,0.338823,0.527533,0.5,0.1,2.3,0.0,6.0,linear
25,94057,30074,1,0.343807,0.536604,0.5,0.1,2.3,0.0,6.0,linear
26,93415,29624,1,0.347666,0.543749,0.5,0.1,2.3,0.0,6.0,linear
27,93164,28990,1,0.350558,0.548901,0.5,0.1,2.3,0.0,6.0,linear
28,93032,28910,1,0.35196,0.551664,0.5,0.1,2.3,0.0,6.0,linear
29,92844,28584,1,0.353084,0.554698,0.5,0.1,2.3,0.0,6.0,linear
30,92832,28381,1,0.35548,0.558588,0.5,0.1,2.3,0.0,6.0,linear
31,92443,28179,1,0.356535,0.560819,0.5,0.1,2.3,0.0,6.0,linear
32,92243,27755,1,0.358188,0.56336,0.5,0.1,2.3,0.0,6.0,linear
33,91806,27471,1,0.359627,0.564947,0.5,0.1,2.3,0.0,6.0,linear
34,91303,27202,1,0.361719,0.568399,0.5,0.1,2.3,0.0,6.0,linear
35,90561,26932,1,0.363656,0.572229,0.5,0.1,2.3,0.0,6.0,linear
