generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77647,48841,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
2,77599,48733,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
3,80128,50469,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
4,81353,51257,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
5,78751,50174,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
6,77911,50014,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
7,77207,49608,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
8,77684,49561,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
9,78302,49844,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
10,79225,50261,1,0.0,0.0,0.5,0.000126,5.2,0.0,6.0,linear
11,110035,50270,1,0.226226,0.226226,0.5,0.000126,5.2,0.0,6.0,linear
12,125268,50109,1,0.32134,0.336493,0.5,0.000126,5.2,0.0,6.0,linear
13,122854,47768,1,0.348235,0.387389,0.5,0.000126,5.2,0.0,6.0,linear
14,119156,43432,1,0.377776,0.446174,0.5,0.000126,5.2,0.0,6.0,linear
15,117300,39370,1,0.405889,0.508041,0.5,0.000126,5.2,0.0,6.0,linear
16,117371,35873,1,0.430474,0.562546,0.5,0.000126,5.2,0.0,6.0,linear
17,117234,32148,1,0.453412,0.611803,0.5,0.000126,5.2,0.0,6.0,linear
18,115944,28574,1,0.472101,0.65107,0.5,0.000126,5.2,0.0,6.0,linear
19,115031,25793,1,0.48809,0.680194,0.5,0.000126,5.2,0.0,6.0,linear
20,114005,23745,1,0.501124,0.702438,0.5,0.000126,5.2,0.0,6.0,linear
21,111716,21781,1,0.513076,0.719677,0.5,0.000126,5.2,0.0,6.0,linear
22,109350,20141,1,0.523429,0.734725,0.5,0.000126,5.2,0.0,6.0,linear
23,106788,18588,1,0.533756,0.747385,0.5,0.000126,5.2,0.0,6.0,linear
24,104855,17297,1,0.54386,0.758463,0.5,0.000126,5.2,0.0,6.0,linear
25,102591,16327,1,0.552655,0.767775,0.5,0.000126,5.2,0.0,6.0,linear
26,99564,15216,1,0.558975,0.775213,0.5,0.000126,5.2,0.0,6.0,linear
27,98331,14419,1,0.567156,0.782958,0.5,0.000126,5.2,0.0,6.0,linear
28,95806,13495,1,0.576302,0.791548,0.5,0.000126,5.2,0.0,6.0,linear
29,93921,12634,1,0.585288,0.797189,0.5,0.000126,5.2,0.0,6.0,linear
30,91577,11950,1,0.594655,0.807127,0.5,0.000126,5.2,0.0,6.0,linear
31,89356,11018,1,0.60392,0.815809,0.5,0.000126,5.2,0.0,6.0,linear
32,87733,10329,1,0.613558,0.823296,0.5,0.000126,5.2,0.0,6.0,linear
33,85492,9593,1,0.622443,0.832634,0.5,0.000126,5.2,0.0,6.0,linear
34,83788,8775,1,0.635311,0.842067,0.5,0.000126,5.2,0.0,6.0,linear
35,81586,8001,1,0.647762,0.850557,0.5,0.000126,5.2,0.0,6.0,linear
36,79172,7391,1,0.660077,0.857534,0.5,0.000126,5.2,0.0,6.0,linear
37,77103,6770,1,0.673718,0.865014,0.5,0.000126,5.2,0.0,6.0,linear
38,74845,6120,1,0.685878,0.873421,0.5,0.000126,5.2,0.0,6.0,linear
39,73044,5452,1,0.700536,0.884004,0.5,0.000126,5.2,0.0,6.0,linear
40,70822,4903,1,0.716678,0.892562,0.5,0.000126,5.2,0.0,6.0,linear
41,68088,4306,1,0.731849,0.903466,0.5,0.000126,5.2,0.0,6.0,linear
42,66237,3750,1,0.748752,0.91221,0.5,0.000126,5.2,0.0,6.0,linear
43,64499,3342,1,0.768813,0.921902,0.5,0.000126,5.2,0.0,6.0,linear
44,62388,2755,1,0.786058,0.931274,0.5,0.000126,5.2,0.0,6.0,linear
45,60552,2355,1,0.809223,0.939832,0.5,0.000126,5.2,0.0,6.0,linear
46,58743,1915,1,0.829383,0.949948,0.5,0.000126,5.2,0.0,6.0,linear
47,57009,1564,1,0.852402,0.958825,0.5,0.000126,5.2,0.0,6.0,linear
48,55092,1154,1,0.874942,0.96732,0.5,0.000126,5.2,0.0,6.0,linear
49,53668,916,1,0.895378,0.97307,0.5,0.000126,5.2,0.0,6.0,linear
50,52426,701,1,0.913624,0.979072,0.5,0.000126,5.2,0.0,6.0,linear
51,51247,509,1,0.932546,0.98473,0.5,0.000126,5.2,0.0,6.0,linear
52,50086,397,1,0.947341,0.988554,0.5,0.000126,5.2,0.0,6.0,linear
53,49270,273,1,0.960873,0.991849,0.5,0.000126,5.2,0.0,6.0,linear
54,48336,200,1,0.970283,0.993931,0.5,0.000126,5.2,0.0,6.0,linear
55,48197,150,1,0.978492,0.995703,0.5,0.000126,5.2,0.0,6.0,linear
56,47913,106,1,0.983654,0.996962,0.5,0.000126,5.2,0.0,6.0,linear
57,47568,62,1,0.988637,0.998205,0.5,0.000126,5.2,0.0,6.0,linear
58,47128,37,1,0.992079,0.998902,0.5,0.000126,5.2,0.0,6.0,linear
59,47219,25,1,0.99467,0.999367,0.5,0.000126,5.2,0.0,6.0,linear
60,47040,16,1,0.996204,0.999597,0.5,0.000126,5.2,0.0,6.0,linear
61,47026,7,1,0.997738,0.999766,0.5,0.000126,5.2,0.0,6.0,linear
62,46997,3,1,0.998798,0.999872,0.5,0.000126,5.2,0.0,6.0,linear
63,46938,3,1,0.99934,0.999915,0.5,0.000126,5.2,0.0,6.0,linear
64,46723,2,1,0.999551,0.999936,0.5,0.000126,5.2,0.0,6.0,linear
65,46869,2,1,0.999669,0.999957,0.5,0.000126,5.2,0.0,6.0,linear
66,46830,1,1,0.999776,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
67,47149,1,1,0.99982,0.999979,0.5,0.000126,5.2,0.0,6.0,linear
68,46944,0,1,0.99984,1.0,0.5,0.000126,5.2,0.0,6.0,linear

