generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78041,49239,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
2,78644,49492,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
3,79349,50077,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
4,79830,50539,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
5,78538,50093,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
6,77873,49686,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
7,78808,50101,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
8,79255,50207,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
9,79196,50268,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
10,78462,50087,1,0.0,0.0,0.5,0.00792,4.6,0.0,6.0,linear
11,105993,49859,1,0.20605,0.20605,0.5,0.00792,4.6,0.0,6.0,linear
12,119375,49565,1,0.294535,0.309768,0.5,0.00792,4.6,0.0,6.0,linear
13,117618,47485,1,0.321615,0.360482,0.5,0.00792,4.6,0.0,6.0,linear
14,114486,43857,1,0.350016,0.418765,0.5,0.00792,4.6,0.0,6.0,linear
15,113202,40100,1,0.378395,0.477752,0.5,0.00792,4.6,0.0,6.0,linear
16,112516,36474,1,0.402904,0.533247,0.5,0.00792,4.6,0.0,6.0,linear
17,113074,33366,1,0.424047,0.579048,0.5,0.00792,4.6,0.0,6.0,linear
18,111912,29865,1,0.443414,0.618165,0.5,0.00792,4.6,0.0,6.0,linear
19,111443,27644,1,0.457292,0.645725,0.5,0.00792,4.6,0.0,6.0,linear
20,109894,25609,1,0.467638,0.666263,0.5,0.00792,4.6,0.0,6.0,linear
21,108900,23812,1,0.47776,0.681814,0.5,0.00792,4.6,0.0,6.0,linear
22,107222,22503,1,0.4879,0.69692,0.5,0.00792,4.6,0.0,6.0,linear
23,105079,20883,1,0.497363,0.711613,0.5,0.00792,4.6,0.0,6.0,linear
24,103241,19679,1,0.506725,0.723473,0.5,0.00792,4.6,0.0,6.0,linear
25,100908,18452,1,0.513601,0.732614,0.5,0.00792,4.6,0.0,6.0,linear
26,99385,17404,1,0.521931,0.741398,0.5,0.00792,4.6,0.0,6.0,linear
27,97111,16409,1,0.528214,0.747882,0.5,0.00792,4.6,0.0,6.0,linear
28,95188,15683,1,0.535215,0.755129,0.5,0.00792,4.6,0.0,6.0,linear
29,93296,14897,1,0.542145,0.763079,0.5,0.00792,4.6,0.0,6.0,linear
30,91524,14051,1,0.54987,0.771252,0.5,0.00792,4.6,0.0,6.0,linear
31,89944,13326,1,0.5568,0.77876,0.5,0.00792,4.6,0.0,6.0,linear
32,87968,12670,1,0.563753,0.784869,0.5,0.00792,4.6,0.0,6.0,linear
33,86634,12061,1,0.570772,0.789775,0.5,0.00792,4.6,0.0,6.0,linear
34,84918,11504,1,0.580087,0.796895,0.5,0.00792,4.6,0.0,6.0,linear
35,83153,10891,1,0.587357,0.802866,0.5,0.00792,4.6,0.0,6.0,linear
36,81354,10316,1,0.593393,0.809143,0.5,0.00792,4.6,0.0,6.0,linear
37,80119,9704,1,0.60123,0.816803,0.5,0.00792,4.6,0.0,6.0,linear
38,79057,9266,1,0.61069,0.823933,0.5,0.00792,4.6,0.0,6.0,linear
39,76977,8652,1,0.618198,0.829243,0.5,0.00792,4.6,0.0,6.0,linear
40,75328,8150,1,0.627759,0.836018,0.5,0.00792,4.6,0.0,6.0,linear
41,73701,7678,1,0.638411,0.844208,0.5,0.00792,4.6,0.0,6.0,linear
42,71680,7060,1,0.647622,0.852757,0.5,0.00792,4.6,0.0,6.0,linear
43,70037,6410,1,0.660843,0.859283,0.5,0.00792,4.6,0.0,6.0,linear
44,68392,5926,1,0.6723,0.867584,0.5,0.00792,4.6,0.0,6.0,linear
45,66312,5398,1,0.684915,0.873999,0.5,0.00792,4.6,0.0,6.0,linear
46,64611,4884,1,0.698179,0.882759,0.5,0.00792,4.6,0.0,6.0,linear
47,62859,4342,1,0.712828,0.891333,0.5,0.00792,4.6,0.0,6.0,linear
48,60856,3818,1,0.731633,0.900391,0.5,0.00792,4.6,0.0,6.0,linear
49,58779,3355,1,0.748448,0.909993,0.5,0.00792,4.6,0.0,6.0,linear
50,57179,2902,1,0.768075,0.92127,0.5,0.00792,4.6,0.0,6.0,linear
51,54892,2489,1,0.78807,0.92943,0.5,0.00792,4.6,0.0,6.0,linear
52,53720,2118,1,0.807961,0.939256,0.5,0.00792,4.6,0.0,6.0,linear
53,52101,1736,1,0.828615,0.947714,0.5,0.00792,4.6,0.0,6.0,linear
54,50567,1376,1,0.847985,0.956382,0.5,0.00792,4.6,0.0,6.0,linear
55,49021,1132,1,0.870133,0.962975,0.5,0.00792,4.6,0.0,6.0,linear
56,47675,881,1,0.888707,0.970179,0.5,0.00792,4.6,0.0,6.0,linear
57,46582,717,1,0.908643,0.976156,0.5,0.00792,4.6,0.0,6.0,linear
58,45463,534,1,0.924362,0.98273,0.5,0.00792,4.6,0.0,6.0,linear
59,44583,398,1,0.940111,0.987113,0.5,0.00792,4.6,0.0,6.0,linear
60,44001,289,1,0.952603,0.990798,0.5,0.00792,4.6,0.0,6.0,linear
61,43267,197,1,0.964738,0.99371,0.5,0.00792,4.6,0.0,6.0,linear
62,42732,135,1,0.975373,0.995917,0.5,0.00792,4.6,0.0,6.0,linear
63,42375,86,1,0.981865,0.99711,0.5,0.00792,4.6,0.0,6.0,linear
64,42060,45,1,0.987365,0.998444,0.5,0.00792,4.6,0.0,6.0,linear
65,41819,30,1,0.992233,0.999071,0.5,0.00792,4.6,0.0,6.0,linear
66,41789,17,1,0.994952,0.999499,0.5,0.00792,4.6,0.0,6.0,linear
67,41675,9,1,0.997291,0.99976,0.5,0.00792,4.6,0.0,6.0,linear
68,41629,3,1,0.998356,0.999928,0.5,0.00792,4.6,0.0,6.0,linear
69,41556,2,1,0.999254,0.999952,0.5,0.00792,4.6,0.0,6.0,linear
70,41586,1,1,0.999687,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
71,41500,0,1,0.999892,1.0,0.5,0.00792,4.6,0.0,6.0,linear

