generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77898,48836,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,77887,48884,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,80067,50121,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,81036,50980,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,79567,50366,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,76627,49479,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,78203,50120,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,79310,50146,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,77279,49132,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,78080,49610,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,101526,50814,1,0.16316,0.16316,0.5,0.175,3.5,0.0,6.0,linear
12,111119,50392,1,0.240983,0.25516,0.5,0.175,3.5,0.0,6.0,linear
13,107927,47735,1,0.267705,0.30298,0.5,0.175,3.5,0.0,6.0,linear
14,104380,44377,1,0.294658,0.358635,0.5,0.175,3.5,0.0,6.0,linear
15,103710,41511,1,0.31826,0.411086,0.5,0.175,3.5,0.0,6.0,linear
16,103819,38412,1,0.341733,0.4626,0.5,0.175,3.5,0.0,6.0,linear
17,104041,35542,1,0.362314,0.50609,0.5,0.175,3.5,0.0,6.0,linear
18,103858,33199,1,0.379901,0.544014,0.5,0.175,3.5,0.0,6.0,linear
19,103939,31092,1,0.393638,0.572061,0.5,0.175,3.5,0.0,6.0,linear
20,103526,29548,1,0.404221,0.592414,0.5,0.175,3.5,0.0,6.0,linear
21,102614,27899,1,0.413885,0.611248,0.5,0.175,3.5,0.0,6.0,linear
22,101329,26358,1,0.42083,0.624029,0.5,0.175,3.5,0.0,6.0,linear
23,100611,25336,1,0.428583,0.636406,0.5,0.175,3.5,0.0,6.0,linear
24,99295,24362,1,0.434805,0.646654,0.5,0.175,3.5,0.0,6.0,linear
25,97875,23463,1,0.440589,0.6556,0.5,0.175,3.5,0.0,6.0,linear
26,96555,22564,1,0.444826,0.662056,0.5,0.175,3.5,0.0,6.0,linear
27,95539,21850,1,0.450544,0.670255,0.5,0.175,3.5,0.0,6.0,linear
28,94882,21226,1,0.45586,0.678127,0.5,0.175,3.5,0.0,6.0,linear
29,93361,20424,1,0.459356,0.683402,0.5,0.175,3.5,0.0,6.0,linear
30,92282,19690,1,0.464433,0.6895,0.5,0.175,3.5,0.0,6.0,linear
31,90880,19065,1,0.467427,0.69243,0.5,0.175,3.5,0.0,6.0,linear
32,89724,18499,1,0.472083,0.69852,0.5,0.175,3.5,0.0,6.0,linear
33,88339,18016,1,0.473813,0.700471,0.5,0.175,3.5,0.0,6.0,linear
34,88130,17737,1,0.476991,0.703717,0.5,0.175,3.5,0.0,6.0,linear
35,87339,17393,1,0.47995,0.707089,0.5,0.175,3.5,0.0,6.0,linear
36,86714,16987,1,0.48403,0.712292,0.5,0.175,3.5,0.0,6.0,linear
37,85478,16613,1,0.487307,0.715191,0.5,0.175,3.5,0.0,6.0,linear
38,84815,16274,1,0.490179,0.718772,0.5,0.175,3.5,0.0,6.0,linear
39,83933,15956,1,0.49399,0.724282,0.5,0.175,3.5,0.0,6.0,linear
40,82983,15436,1,0.498156,0.7285,0.5,0.175,3.5,0.0,6.0,linear
41,82093,15078,1,0.501245,0.732796,0.5,0.175,3.5,0.0,6.0,linear
42,80993,14706,1,0.503484,0.734974,0.5,0.175,3.5,0.0,6.0,linear
43,80519,14362,1,0.508113,0.73918,0.5,0.175,3.5,0.0,6.0,linear
44,79293,13927,1,0.510534,0.742093,0.5,0.175,3.5,0.0,6.0,linear
45,78497,13443,1,0.513879,0.745788,0.5,0.175,3.5,0.0,6.0,linear
46,78118,13139,1,0.520625,0.751023,0.5,0.175,3.5,0.0,6.0,linear
47,76216,12533,1,0.524711,0.754762,0.5,0.175,3.5,0.0,6.0,linear
48,75243,12195,1,0.529115,0.75896,0.5,0.175,3.5,0.0,6.0,linear
49,74173,11775,1,0.533743,0.76291,0.5,0.175,3.5,0.0,6.0,linear
50,73451,11475,1,0.537964,0.767555,0.5,0.175,3.5,0.0,6.0,linear
51,72694,11282,1,0.540776,0.769229,0.5,0.175,3.5,0.0,6.0,linear
52,72124,11086,1,0.543454,0.771265,0.5,0.175,3.5,0.0,6.0,linear
53,70877,10699,1,0.545796,0.773596,0.5,0.175,3.5,0.0,6.0,linear
54,70259,10528,1,0.550929,0.777223,0.5,0.175,3.5,0.0,6.0,linear
55,68883,10078,1,0.554773,0.781701,0.5,0.175,3.5,0.0,6.0,linear
56,68226,9721,1,0.560624,0.787671,0.5,0.175,3.5,0.0,6.0,linear
57,67368,9425,1,0.564663,0.790734,0.5,0.175,3.5,0.0,6.0,linear
58,66360,9030,1,0.570153,0.79495,0.5,0.175,3.5,0.0,6.0,linear
59,65698,8699,1,0.577498,0.801788,0.5,0.175,3.5,0.0,6.0,linear
60,64440,8362,1,0.582666,0.807104,0.5,0.175,3.5,0.0,6.0,linear
61,63458,7942,1,0.588214,0.809563,0.5,0.175,3.5,0.0,6.0,linear
62,62163,7636,1,0.59373,0.811776,0.5,0.175,3.5,0.0,6.0,linear
63,61165,7334,1,0.601039,0.817118,0.5,0.175,3.5,0.0,6.0,linear
64,60020,6892,1,0.607569,0.822017,0.5,0.175,3.5,0.0,6.0,linear
65,59324,6622,1,0.615889,0.827431,0.5,0.175,3.5,0.0,6.0,linear
66,57761,6082,1,0.624562,0.834783,0.5,0.175,3.5,0.0,6.0,linear
67,56330,5885,1,0.635154,0.842122,0.5,0.175,3.5,0.0,6.0,linear
68,54853,5365,1,0.643425,0.849155,0.5,0.175,3.5,0.0,6.0,linear
69,54138,5083,1,0.654033,0.854388,0.5,0.175,3.5,0.0,6.0,linear
70,52827,4784,1,0.664298,0.860507,0.5,0.175,3.5,0.0,6.0,linear
