generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49395,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
2,78239,49216,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
3,79884,50152,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
4,79769,50368,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
5,79027,50043,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
6,78093,49760,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
7,77668,49544,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
8,78629,50029,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
9,79524,50250,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
10,78548,49962,1,0.0,0.0,0.5,0.35,3.5,0.0,6.0,linear
11,99985,50176,1,0.165032,0.165032,0.5,0.35,3.5,0.0,6.0,linear
12,109283,49655,1,0.243446,0.258078,0.5,0.35,3.5,0.0,6.0,linear
13,107496,47567,1,0.267861,0.305092,0.5,0.35,3.5,0.0,6.0,linear
14,104549,44156,1,0.294725,0.36075,0.5,0.35,3.5,0.0,6.0,linear
15,104443,41232,1,0.320866,0.41821,0.5,0.35,3.5,0.0,6.0,linear
16,105461,38639,1,0.342669,0.466667,0.5,0.35,3.5,0.0,6.0,linear
17,104967,35648,1,0.365012,0.513324,0.5,0.35,3.5,0.0,6.0,linear
18,104381,33013,1,0.383488,0.551725,0.5,0.35,3.5,0.0,6.0,linear
19,103964,30764,1,0.397599,0.581406,0.5,0.35,3.5,0.0,6.0,linear
20,103524,28857,1,0.412637,0.610127,0.5,0.35,3.5,0.0,6.0,linear
21,101952,26617,1,0.426579,0.635524,0.5,0.35,3.5,0.0,6.0,linear
22,99467,24438,1,0.440263,0.65784,0.5,0.35,3.5,0.0,6.0,linear
23,97280,22667,1,0.452704,0.677028,0.5,0.35,3.5,0.0,6.0,linear
24,94715,21017,1,0.464709,0.695058,0.5,0.35,3.5,0.0,6.0,linear
25,91937,19195,1,0.475549,0.711492,0.5,0.35,3.5,0.0,6.0,linear
26,89602,17744,1,0.488567,0.728227,0.5,0.35,3.5,0.0,6.0,linear
27,86013,16118,1,0.501836,0.745498,0.5,0.35,3.5,0.0,6.0,linear
28,83160,14638,1,0.513487,0.758777,0.5,0.35,3.5,0.0,6.0,linear
29,79957,13292,1,0.527315,0.774584,0.5,0.35,3.5,0.0,6.0,linear
30,77050,11808,1,0.541271,0.789427,0.5,0.35,3.5,0.0,6.0,linear
31,73996,10452,1,0.556454,0.804703,0.5,0.35,3.5,0.0,6.0,linear
32,70703,9321,1,0.573844,0.818833,0.5,0.35,3.5,0.0,6.0,linear
33,66672,8054,1,0.590002,0.831428,0.5,0.35,3.5,0.0,6.0,linear
34,63404,7024,1,0.608957,0.84427,0.5,0.35,3.5,0.0,6.0,linear
35,59793,6070,1,0.629999,0.860608,0.5,0.35,3.5,0.0,6.0,linear
36,56978,5056,1,0.653733,0.876372,0.5,0.35,3.5,0.0,6.0,linear
37,54070,4260,1,0.677318,0.889725,0.5,0.35,3.5,0.0,6.0,linear
38,50816,3451,1,0.702234,0.903566,0.5,0.35,3.5,0.0,6.0,linear
39,47957,2821,1,0.729158,0.912686,0.5,0.35,3.5,0.0,6.0,linear
40,45120,2373,1,0.753612,0.923743,0.5,0.35,3.5,0.0,6.0,linear
41,43031,1917,1,0.779645,0.93482,0.5,0.35,3.5,0.0,6.0,linear
42,41101,1520,1,0.809066,0.948204,0.5,0.35,3.5,0.0,6.0,linear
43,39410,1126,1,0.836839,0.960065,0.5,0.35,3.5,0.0,6.0,linear
44,37739,807,1,0.864744,0.970078,0.5,0.35,3.5,0.0,6.0,linear
45,36460,531,1,0.893698,0.978275,0.5,0.35,3.5,0.0,6.0,linear
46,34960,376,1,0.921062,0.984548,0.5,0.35,3.5,0.0,6.0,linear
47,34223,249,1,0.942241,0.989816,0.5,0.35,3.5,0.0,6.0,linear
48,33349,145,1,0.959122,0.994033,0.5,0.35,3.5,0.0,6.0,linear
49,32797,100,1,0.971774,0.996036,0.5,0.35,3.5,0.0,6.0,linear
50,32300,58,1,0.982095,0.997699,0.5,0.35,3.5,0.0,6.0,linear
51,31988,35,1,0.988934,0.998694,0.5,0.35,3.5,0.0,6.0,linear
52,32047,21,1,0.993946,0.999222,0.5,0.35,3.5,0.0,6.0,linear
53,31774,16,1,0.996261,0.999466,0.5,0.35,3.5,0.0,6.0,linear
54,31783,9,1,0.997816,0.999686,0.5,0.35,3.5,0.0,6.0,linear
55,31608,5,1,0.998468,0.999842,0.5,0.35,3.5,0.0,6.0,linear
56,31701,1,1,0.999102,0.999968,0.5,0.35,3.5,0.0,6.0,linear
57,31764,1,1,0.999418,0.999969,0.5,0.35,3.5,0.0,6.0,linear
58,31747,0,1,0.999685,1.0,0.5,0.35,3.5,0.0,6.0,linear

