generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49103,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
2,78220,49231,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
3,80849,50595,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
4,79330,50290,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
5,78011,49786,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
6,77859,50094,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
7,79275,50739,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
8,79355,50597,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
9,77244,49575,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
10,77550,49707,1,0.0,0.0,0.5,0.375,2.15,0.0,6.0,linear
11,91489,49956,1,0.107767,0.107767,0.5,0.375,2.15,0.0,6.0,linear
12,98518,50109,1,0.16334,0.174057,0.5,0.375,2.15,0.0,6.0,linear
13,95859,48076,1,0.183791,0.213282,0.5,0.375,2.15,0.0,6.0,linear
14,93578,45467,1,0.206621,0.25906,0.5,0.375,2.15,0.0,6.0,linear
15,94194,43849,1,0.227276,0.303762,0.5,0.375,2.15,0.0,6.0,linear
16,94630,41876,1,0.246306,0.344147,0.5,0.375,2.15,0.0,6.0,linear
17,93780,39697,1,0.264913,0.383353,0.5,0.375,2.15,0.0,6.0,linear
18,93958,37832,1,0.278124,0.411298,0.5,0.375,2.15,0.0,6.0,linear
19,94718,36657,1,0.288235,0.433799,0.5,0.375,2.15,0.0,6.0,linear
20,95691,35903,1,0.297819,0.45324,0.5,0.375,2.15,0.0,6.0,linear
21,95320,34791,1,0.305685,0.469158,0.5,0.375,2.15,0.0,6.0,linear
22,94971,34034,1,0.311562,0.481871,0.5,0.375,2.15,0.0,6.0,linear
23,94537,33114,1,0.318717,0.495396,0.5,0.375,2.15,0.0,6.0,linear
24,93830,32173,1,0.325338,0.508531,0.5,0.375,2.15,0.0,6.0,linear
25,93526,31171,1,0.330534,0.518232,0.5,0.375,2.15,0.0,6.0,linear
26,92816,30328,1,0.336061,0.527723,0.5,0.375,2.15,0.0,6.0,linear
27,92637,29882,1,0.339212,0.534436,0.5,0.375,2.15,0.0,6.0,linear
28,92411,29456,1,0.340558,0.537928,0.5,0.375,2.15,0.0,6.0,linear
29,92385,29263,1,0.341441,0.539916,0.5,0.375,2.15,0.0,6.0,linear
30,91629,29014,1,0.343245,0.543263,0.5,0.375,2.15,0.0,6.0,linear
31,91700,28821,1,0.345511,0.546508,0.5,0.375,2.15,0.0,6.0,linear
32,91403,28563,1,0.345792,0.548275,0.5,0.375,2.15,0.0,6.0,linear
33,90940,28198,1,0.347798,0.551391,0.5,0.375,2.15,0.0,6.0,linear
34,90845,28063,1,0.350135,0.555629,0.5,0.375,2.15,0.0,6.0,linear
35,90638,27868,1,0.351047,0.557668,0.5,0.375,2.15,0.0,6.0,linear
