generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,99310,30892,1,0.354507,0.533631,0.5,0.315,2.8,0.0,6.0,linear
60,99335,30848,1,0.354076,0.532195,0.5,0.315,2.8,0.0,6.0,linear
61,99906,31287,1,0.352998,0.529443,0.5,0.315,2.8,0.0,6.0,linear
62,99978,31544,1,0.351862,0.527196,0.5,0.315,2.8,0.0,6.0,linear
63,99958,31587,1,0.350781,0.525577,0.5,0.315,2.8,0.0,6.0,linear
64,100153,31935,1,0.349796,0.523533,0.5,0.315,2.8,0.0,6.0,linear
65,100338,31962,1,0.348411,0.521005,0.5,0.315,2.8,0.0,6.0,linear
66,100569,32071,1,0.348487,0.521076,0.5,0.315,2.8,0.0,6.0,linear
67,100470,32387,1,0.346761,0.517482,0.5,0.315,2.8,0.0,6.0,linear
68,101106,32615,1,0.346823,0.518299,0.5,0.315,2.8,0.0,6.0,linear
69,100636,32374,1,0.346303,0.51769,0.5,0.315,2.8,0.0,6.0,linear
70,100364,32135,1,0.34637,0.517807,0.5,0.315,2.8,0.0,6.0,linear
71,100538,32081,1,0.347371,0.519513,0.5,0.315,2.8,0.0,6.0,linear
72,100828,32193,1,0.346207,0.516622,0.5,0.315,2.8,0.0,6.0,linear
73,100634,32297,1,0.345985,0.516497,0.5,0.315,2.8,0.0,6.0,linear
74,100390,32298,1,0.346053,0.516824,0.5,0.315,2.8,0.0,6.0,linear
75,100527,32477,1,0.346741,0.516565,0.5,0.315,2.8,0.0,6.0,linear
76,100630,32450,1,0.346744,0.51679,0.5,0.315,2.8,0.0,6.0,linear
77,100633,32493,1,0.347851,0.518345,0.5,0.315,2.8,0.0,6.0,linear
78,100290,32292,1,0.34626,0.516021,0.5,0.315,2.8,0.0,6.0,linear
79,100698,32495,1,0.344784,0.514234,0.5,0.315,2.8,0.0,6.0,linear
80,101321,32440,1,0.344377,0.512788,0.5,0.315,2.8,0.0,6.0,linear
81,101205,32700,1,0.342494,0.509514,0.5,0.315,2.8,0.0,6.0,linear
82,101248,32992,1,0.342126,0.507992,0.5,0.315,2.8,0.0,6.0,linear
83,101168,32925,1,0.341453,0.507434,0.5,0.315,2.8,0.0,6.0,linear
84,101115,32797,1,0.341451,0.507126,0.5,0.315,2.8,0.0,6.0,linear
85,101185,32873,1,0.340532,0.506057,0.5,0.315,2.8,0.0,6.0,linear
86,101667,33115,1,0.341207,0.506648,0.5,0.315,2.8,0.0,6.0,linear
87,101938,33328,1,0.34043,0.506279,0.5,0.315,2.8,0.0,6.0,linear
88,101456,33214,1,0.340896,0.505918,0.5,0.315,2.8,0.0,6.0,linear
89,101499,33324,1,0.340448,0.504399,0.5,0.315,2.8,0.0,6.0,linear
90,101243,33350,1,0.33922,0.503938,0.5,0.315,2.8,0.0,6.0,linear
91,101635,33469,1,0.339524,0.503679,0.5,0.315,2.8,0.0,6.0,linear
92,101309,33343,1,0.338845,0.503158,0.5,0.315,2.8,0.0,6.0,linear
93,100913,33377,1,0.338114,0.502478,0.5,0.315,2.8,0.0,6.0,linear
94,101220,33334,1,0.34056,0.506562,0.5,0.315,2.8,0.0,6.0,linear
95,101282,33174,1,0.341323,0.508106,0.5,0.315,2.8,0.0,6.0,linear
96,101619,33251,1,0.342022,0.508182,0.5,0.315,2.8,0.0,6.0,linear
97,101078,33194,1,0.341029,0.505919,0.5,0.315,2.8,0.0,6.0,linear
98,101195,33284,1,0.340108,0.504276,0.5,0.315,2.8,0.0,6.0,linear
99,101293,33374,1,0.338783,0.50269,0.5,0.315,2.8,0.0,6.0,linear
100,101164,33417,1,0.339276,0.50347,0.5,0.315,2.8,0.0,6.0,linear
101,101297,33390,1,0.339779,0.503952,0.5,0.315,2.8,0.0,6.0,linear
102,101301,33392,1,0.338187,0.501607,0.5,0.315,2.8,0.0,6.0,linear
103,101491,33508,1,0.337992,0.50197,0.5,0.315,2.8,0.0,6.0,linear
104,101093,33364,1,0.340427,0.5046,0.5,0.315,2.8,0.0,6.0,linear
105,100962,33207,1,0.341436,0.505596,0.5,0.315,2.8,0.0,6.0,linear
106,101051,32946,1,0.341936,0.506881,0.5,0.315,2.8,0.0,6.0,linear
107,101010,33062,1,0.339452,0.502381,0.5,0.315,2.8,0.0,6.0,linear
108,101473,33377,1,0.338741,0.501921,0.5,0.315,2.8,0.0,6.0,linear
109,101991,33591,1,0.337628,0.499872,0.5,0.315,2.8,0.0,6.0,linear
110,101839,33606,1,0.337696,0.501245,0.5,0.315,2.8,0.0,6.0,linear
111,101728,33711,1,0.337382,0.500284,0.5,0.315,2.8,0.0,6.0,linear
112,101756,34042,1,0.337499,0.499764,0.5,0.315,2.8,0.0,6.0,linear
113,101567,33779,1,0.339007,0.502885,0.5,0.315,2.8,0.0,6.0,linear
114,101748,33716,1,0.338392,0.500832,0.5,0.315,2.8,0.0,6.0,linear
115,101926,33834,1,0.339173,0.501642,0.5,0.315,2.8,0.0,6.0,linear
116,101627,33884,1,0.338075,0.500246,0.5,0.315,2.8,0.0,6.0,linear
117,101803,34028,1,0.336555,0.497165,0.5,0.315,2.8,0.0,6.0,linear
118,101560,33822,1,0.337418,0.499583,0.5,0.315,2.8,0.0,6.0,linear
119,101400,33634,1,0.337503,0.499934,0.5,0.315,2.8,0.0,6.0,linear
120,101232,33486,1,0.337633,0.50086,0.5,0.315,2.8,0.0,6.0,linear
121,101833,33712,1,0.338212,0.500402,0.5,0.315,2.8,0.0,6.0,linear
122,101519,33601,1,0.338347,0.501322,0.5,0.315,2.8,0.0,6.0,linear
123,101332,33539,1,0.336587,0.498077,0.5,0.315,2.8,0.0,6.0,linear
124,101213,33747,1,0.33624,0.49716,0.5,0.315,2.8,0.0,6.0,linear
125,101105,33731,1,0.336046,0.497803,0.5,0.315,2.8,0.0,6.0,linear
126,101266,33566,1,0.335957,0.497695,0.5,0.315,2.8,0.0,6.0,linear
127,101614,33713,1,0.335333,0.497174,0.5,0.315,2.8,0.0,6.0,linear
128,102326,34071,1,0.334914,0.49441,0.5,0.315,2.8,0.0,6.0,linear
129,102183,34179,1,0.335395,0.4953,0.5,0.315,2.8,0.0,6.0,linear
130,101842,34132,1,0.336088,0.49668,0.5,0.315,2.8,0.0,6.0,linear
131,101575,34011,1,0.336074,0.496539,0.5,0.315,2.8,0.0,6.0,linear
132,101628,33832,1,0.33684,0.498782,0.5,0.315,2.8,0.0,6.0,linear
133,101611,33689,1,0.338699,0.500909,0.5,0.315,2.8,0.0,6.0,linear
134,101335,33782,1,0.338208,0.501286,0.5,0.315,2.8,0.0,6.0,linear
135,101533,33531,1,0.339201,0.503762,0.5,0.315,2.8,0.0,6.0,linear
136,101332,33253,1,0.339379,0.503089,0.5,0.315,2.8,0.0,6.0,linear
137,101543,33430,1,0.337485,0.49945,0.5,0.315,2.8,0.0,6.0,linear
138,101983,33867,1,0.337242,0.498899,0.5,0.315,2.8,0.0,6.0,linear
139,101644,33785,1,0.33628,0.498681,0.5,0.315,2.8,0.0,6.0,linear
140,101703,33828,1,0.336525,0.49843,0.5,0.315,2.8,0.0,6.0,linear
141,101600,33697,1,0.337406,0.499694,0.5,0.315,2.8,0.0,6.0,linear
142,101445,33691,1,0.336666,0.498357,0.5,0.315,2.8,0.0,6.0,linear
143,101431,33712,1,0.336384,0.497607,0.5,0.315,2.8,0.0,6.0,linear
144,101384,33525,1,0.335183,0.495651,0.5,0.315,2.8,0.0,6.0,linear
145,102140,33715,1,0.335199,0.496552,0.5,0.315,2.8,0.0,6.0,linear
146,101938,33910,1,0.333465,0.493942,0.5,0.315,2.8,0.0,6.0,linear
147,102001,34059,1,0.334381,0.493971,0.5,0.315,2.8,0.0,6.0,linear
148,101871,34151,1,0.333109,0.49176,0.5,0.315,2.8,0.0,6.0,linear
149,101719,34310,1,0.33505,0.49525,0.5,0.315,2.8,0.0,6.0,linear
150,101694,33874,1,0.335802,0.495986,0.5,0.315,2.8,0.0,6.0,linear
151,101772,33914,1,0.334801,0.494831,0.5,0.315,2.8,0.0,6.0,linear
152,102172,34145,1,0.33471,0.49474,0.5,0.315,2.8,0.0,6.0,linear
153,102161,34070,1,0.335312,0.495316,0.5,0.315,2.8,0.0,6.0,linear
154,101951,34158,1,0.333565,0.493171,0.5,0.315,2.8,0.0,6.0,linear
155,101795,34108,1,0.333301,0.49226,0.5,0.315,2.8,0.0,6.0,linear
156,101708,33771,1,0.333139,0.491315,0.5,0.315,2.8,0.0,6.0,linear
157,101947,34082,1,0.335069,0.494692,0.5,0.315,2.8,0.0,6.0,linear
158,101812,33904,1,0.335366,0.494123,0.5,0.315,2.8,0.0,6.0,linear
159,101567,34062,1,0.334703,0.494862,0.5,0.315,2.8,0.0,6.0,linear
160,101662,34167,1,0.333821,0.492883,0.5,0.315,2.8,0.0,6.0,linear
161,102213,34436,1,0.334347,0.493824,0.5,0.315,2.8,0.0,6.0,linear
162,101820,34232,1,0.334064,0.493291,0.5,0.315,2.8,0.0,6.0,linear
163,101239,34038,1,0.334392,0.493057,0.5,0.315,2.8,0.0,6.0,linear
164,101548,34058,1,0.335091,0.494421,0.5,0.315,2.8,0.0,6.0,linear
165,101428,34047,1,0.334849,0.494789,0.5,0.315,2.8,0.0,6.0,linear
166,101561,34169,1,0.334903,0.49521,0.5,0.315,2.8,0.0,6.0,linear
167,101525,33693,1,0.336932,0.497797,0.5,0.315,2.8,0.0,6.0,linear
168,101215,33761,1,0.335286,0.496427,0.5,0.315,2.8,0.0,6.0,linear
169,101769,33866,1,0.335728,0.496521,0.5,0.315,2.8,0.0,6.0,linear
170,101306,33708,1,0.334328,0.494447,0.5,0.315,2.8,0.0,6.0,linear
171,101748,33988,1,0.334789,0.494781,0.5,0.315,2.8,0.0,6.0,linear
172,102160,34220,1,0.334853,0.49489,0.5,0.315,2.8,0.0,6.0,linear
173,102143,34180,1,0.335713,0.495616,0.5,0.315,2.8,0.0,6.0,linear
174,102036,34240,1,0.336206,0.497094,0.5,0.315,2.8,0.0,6.0,linear
175,102018,34175,1,0.335144,0.496073,0.5,0.315,2.8,0.0,6.0,linear
176,102008,34119,1,0.336582,0.497136,0.5,0.315,2.8,0.0,6.0,linear
177,101924,34061,1,0.336264,0.496361,0.5,0.315,2.8,0.0,6.0,linear
178,101684,34099,1,0.334974,0.495067,0.5,0.315,2.8,0.0,6.0,linear
179,102026,34041,1,0.335128,0.495846,0.5,0.315,2.8,0.0,6.0,linear
180,102131,33977,1,0.335461,0.495195,0.5,0.315,2.8,0.0,6.0,linear
181,102389,34124,1,0.337258,0.497016,0.5,0.315,2.8,0.0,6.0,linear
182,101357,33802,1,0.336833,0.49703,0.5,0.315,2.8,0.0,6.0,linear
183,101519,33821,1,0.337062,0.498306,0.5,0.315,2.8,0.0,6.0,linear
184,101745,33559,1,0.337819,0.498953,0.5,0.315,2.8,0.0,6.0,linear
185,101714,33518,1,0.336162,0.497437,0.5,0.315,2.8,0.0,6.0,linear
186,102085,33790,1,0.336618,0.497426,0.5,0.315,2.8,0.0,6.0,linear
187,101954,33912,1,0.337245,0.497933,0.5,0.315,2.8,0.0,6.0,linear
188,101657,33931,1,0.335846,0.495695,0.5,0.315,2.8,0.0,6.0,linear
189,101648,34087,1,0.336333,0.496139,0.5,0.315,2.8,0.0,6.0,linear
190,101802,34087,1,0.336506,0.496803,0.5,0.315,2.8,0.0,6.0,linear
191,101520,34021,1,0.336777,0.497541,0.5,0.315,2.8,0.0,6.0,linear
192,101235,33885,1,0.336491,0.498064,0.5,0.315,2.8,0.0,6.0,linear
193,101579,33944,1,0.336622,0.498341,0.5,0.315,2.8,0.0,6.0,linear
194,101312,33635,1,0.337371,0.499155,0.5,0.315,2.8,0.0,6.0,linear
195,101268,33666,1,0.336965,0.498959,0.5,0.315,2.8,0.0,6.0,linear
196,101795,33710,1,0.338121,0.50001,0.5,0.315,2.8,0.0,6.0,linear
197,101408,33677,1,0.338046,0.500511,0.5,0.315,2.8,0.0,6.0,linear
198,101300,33558,1,0.337434,0.499323,0.5,0.315,2.8,0.0,6.0,linear
199,101480,33597,1,0.336799,0.498237,0.5,0.315,2.8,0.0,6.0,linear
200,101289,33236,1,0.337458,0.499103,0.5,0.315,2.8,0.0,6.0,linear
201,101890,33707,1,0.335916,0.496801,0.5,0.315,2.8,0.0,6.0,linear
202,102160,33995,1,0.335636,0.496881,0.5,0.315,2.8,0.0,6.0,linear
203,102239,34147,1,0.335647,0.49637,0.5,0.315,2.8,0.0,6.0,linear
204,101984,34169,1,0.336576,0.498121,0.5,0.315,2.8,0.0,6.0,linear
205,101846,34160,1,0.335748,0.495411,0.5,0.315,2.8,0.0,6.0,linear
206,101433,33989,1,0.334577,0.494308,0.5,0.315,2.8,0.0,6.0,linear
207,101723,33872,1,0.335938,0.496161,0.5,0.315,2.8,0.0,6.0,linear
208,101710,33877,1,0.335184,0.495556,0.5,0.315,2.8,0.0,6.0,linear
209,101412,33791,1,0.335302,0.49514,0.5,0.315,2.8,0.0,6.0,linear
210,101584,33830,1,0.335475,0.495526,0.5,0.315,2.8,0.0,6.0,linear
211,101732,33916,1,0.335989,0.496687,0.5,0.315,2.8,0.0,6.0,linear
212,101786,33935,1,0.337309,0.498579,0.5,0.315,2.8,0.0,6.0,linear
213,101548,33868,1,0.336637,0.49667,0.5,0.315,2.8,0.0,6.0,linear
214,101352,33905,1,0.3355,0.495424,0.5,0.315,2.8,0.0,6.0,linear
215,101954,34244,1,0.334555,0.493935,0.5,0.315,2.8,0.0,6.0,linear
216,101553,34292,1,0.334971,0.494778,0.5,0.315,2.8,0.0,6.0,linear
217,101353,33968,1,0.335055,0.495681,0.5,0.315,2.8,0.0,6.0,linear
218,101558,33970,1,0.334905,0.494464,0.5,0.315,2.8,0.0,6.0,linear
219,101775,34012,1,0.334242,0.494426,0.5,0.315,2.8,0.0,6.0,linear
220,101507,33894,1,0.334321,0.494586,0.5,0.315,2.8,0.0,6.0,linear
221,101612,33689,1,0.334814,0.495003,0.5,0.315,2.8,0.0,6.0,linear
222,101372,33749,1,0.334424,0.494488,0.5,0.315,2.8,0.0,6.0,linear
223,102089,34236,1,0.331517,0.490024,0.5,0.315,2.8,0.0,6.0,linear
224,102667,34409,1,0.333214,0.491521,0.5,0.315,2.8,0.0,6.0,linear
225,102241,34402,1,0.333884,0.492692,0.5,0.315,2.8,0.0,6.0,linear
226,102079,34250,1,0.335449,0.495445,0.5,0.315,2.8,0.0,6.0,linear
227,102286,34259,1,0.335102,0.495345,0.5,0.315,2.8,0.0,6.0,linear
228,101696,34165,1,0.335029,0.495347,0.5,0.315,2.8,0.0,6.0,linear
229,101357,33859,1,0.335491,0.495234,0.5,0.315,2.8,0.0,6.0,linear
230,101543,34074,1,0.335706,0.495999,0.5,0.315,2.8,0.0,6.0,linear
231,101522,33972,1,0.33455,0.493421,0.5,0.315,2.8,0.0,6.0,linear
232,101817,34031,1,0.334841,0.495909,0.5,0.315,2.8,0.0,6.0,linear
233,101946,33941,1,0.334835,0.494826,0.5,0.315,2.8,0.0,6.0,linear
234,102038,34059,1,0.334004,0.49382,0.5,0.315,2.8,0.0,6.0,linear
235,102025,34083,1,0.335331,0.495153,0.5,0.315,2.8,0.0,6.0,linear
236,101346,33794,1,0.33498,0.495522,0.5,0.315,2.8,0.0,6.0,linear
237,101938,33914,1,0.334486,0.493477,0.5,0.315,2.8,0.0,6.0,linear
238,101991,33916,1,0.334169,0.494089,0.5,0.315,2.8,0.0,6.0,linear
239,102223,33733,1,0.33466,0.493168,0.5,0.315,2.8,0.0,6.0,linear
240,101785,33726,1,0.334067,0.492554,0.5,0.315,2.8,0.0,6.0,linear
241,102055,34043,1,0.333737,0.491053,0.5,0.315,2.8,0.0,6.0,linear
242,102176,34195,1,0.332796,0.490308,0.5,0.315,2.8,0.0,6.0,linear
243,102187,34277,1,0.333385,0.491086,0.5,0.315,2.8,0.0,6.0,linear
244,101766,34182,1,0.333829,0.49248,0.5,0.315,2.8,0.0,6.0,linear
245,101991,34292,1,0.334078,0.492074,0.5,0.315,2.8,0.0,6.0,linear
246,101717,34177,1,0.334059,0.493084,0.5,0.315,2.8,0.0,6.0,linear
247,101926,34235,1,0.335193,0.494885,0.5,0.315,2.8,0.0,6.0,linear
248,101211,33983,1,0.334323,0.493852,0.5,0.315,2.8,0.0,6.0,linear
249,101337,34194,1,0.333477,0.492504,0.5,0.315,2.8,0.0,6.0,linear
250,101665,34264,1,0.334066,0.493524,0.5,0.315,2.8,0.0,6.0,linear
251,101422,33996,1,0.335065,0.495387,0.5,0.315,2.8,0.0,6.0,linear
252,101594,33802,1,0.336504,0.496543,0.5,0.315,2.8,0.0,6.0,linear
253,101196,33648,1,0.335591,0.495835,0.5,0.315,2.8,0.0,6.0,linear
254,101439,33856,1,0.334561,0.493915,0.5,0.315,2.8,0.0,6.0,linear
255,101577,33753,1,0.335594,0.495459,0.5,0.315,2.8,0.0,6.0,linear
256,101433,33916,1,0.33578,0.495251,0.5,0.315,2.8,0.0,6.0,linear
257,101494,33945,1,0.33405,0.49414,0.5,0.315,2.8,0.0,6.0,linear
258,101991,33984,1,0.334894,0.494696,0.5,0.315,2.8,0.0,6.0,linear
259,102273,34159,1,0.334015,0.493949,0.5,0.315,2.8,0.0,6.0,linear
260,101676,33977,1,0.333511,0.493347,0.5,0.315,2.8,0.0,6.0,linear
261,101784,34042,1,0.334208,0.493824,0.5,0.315,2.8,0.0,6.0,linear
262,101787,33864,1,0.333242,0.492586,0.5,0.315,2.8,0.0,6.0,linear
263,101874,33793,1,0.333549,0.492872,0.5,0.315,2.8,0.0,6.0,linear
264,101956,34089,1,0.333927,0.492904,0.5,0.315,2.8,0.0,6.0,linear
265,101427,33990,1,0.333233,0.493681,0.5,0.315,2.8,0.0,6.0,linear
266,101742,34082,1,0.333982,0.49344,0.5,0.315,2.8,0.0,6.0,linear
267,101671,34000,1,0.335842,0.496926,0.5,0.315,2.8,0.0,6.0,linear
268,101844,33875,1,0.334166,0.49414,0.5,0.315,2.8,0.0,6.0,linear
269,101749,33948,1,0.333924,0.493462,0.5,0.315,2.8,0.0,6.0,linear
270,101762,34102,1,0.333013,0.49196,0.5,0.315,2.8,0.0,6.0,linear
271,101940,34123,1,0.332895,0.490168,0.5,0.315,2.8,0.0,6.0,linear
272,101505,34117,1,0.333878,0.491544,0.5,0.315,2.8,0.0,6.0,linear
273,101745,34298,1,0.333664,0.491642,0.5,0.315,2.8,0.0,6.0,linear
274,101902,34310,1,0.334154,0.494301,0.5,0.315,2.8,0.0,6.0,linear
275,101900,34136,1,0.3346,0.493972,0.5,0.315,2.8,0.0,6.0,linear
276,101615,34218,1,0.332428,0.490316,0.5,0.315,2.8,0.0,6.0,linear
277,102034,34237,1,0.332951,0.491115,0.5,0.315,2.8,0.0,6.0,linear
278,101667,34107,1,0.332094,0.489541,0.5,0.315,2.8,0.0,6.0,linear
279,102050,34324,1,0.334023,0.49289,0.5,0.315,2.8,0.0,6.0,linear
280,101596,34070,1,0.333868,0.49232,0.5,0.315,2.8,0.0,6.0,linear
281,101847,34168,1,0.334586,0.494412,0.5,0.315,2.8,0.0,6.0,linear
282,101511,33889,1,0.335318,0.494601,0.5,0.315,2.8,0.0,6.0,linear
283,101422,33828,1,0.334219,0.494148,0.5,0.315,2.8,0.0,6.0,linear
284,101865,34062,1,0.335221,0.495654,0.5,0.315,2.8,0.0,6.0,linear
285,101465,33920,1,0.334868,0.494319,0.5,0.315,2.8,0.0,6.0,linear
286,101704,33919,1,0.335622,0.495603,0.5,0.315,2.8,0.0,6.0,linear
287,101489,33707,1,0.336887,0.497264,0.5,0.315,2.8,0.0,6.0,linear
288,101388,33774,1,0.336023,0.496501,0.5,0.315,2.8,0.0,6.0,linear
289,101153,33820,1,0.334804,0.494592,0.5,0.315,2.8,0.0,6.0,linear
290,101246,33785,1,0.335861,0.496695,0.5,0.315,2.8,0.0,6.0,linear
291,101210,33584,1,0.336824,0.497961,0.5,0.315,2.8,0.0,6.0,linear
292,101614,33771,1,0.335909,0.495937,0.5,0.315,2.8,0.0,6.0,linear
293,101998,33895,1,0.335425,0.495691,0.5,0.315,2.8,0.0,6.0,linear
294,101727,33844,1,0.33384,0.493583,0.5,0.315,2.8,0.0,6.0,linear
295,102034,33767,1,0.334102,0.493182,0.5,0.315,2.8,0.0,6.0,linear
296,102007,33884,1,0.333766,0.492366,0.5,0.315,2.8,0.0,6.0,linear
297,101983,34267,1,0.333828,0.492708,0.5,0.315,2.8,0.0,6.0,linear
298,101784,34229,1,0.333823,0.493209,0.5,0.315,2.8,0.0,6.0,linear
299,101765,34241,1,0.334321,0.492933,0.5,0.315,2.8,0.0,6.0,linear
300,101843,34168,1,0.335389,0.494684,0.5,0.315,2.8,0.0,6.0,linear
301,101578,34011,1,0.335419,0.494418,0.5,0.315,2.8,0.0,6.0,linear
302,101487,34047,1,0.335227,0.495085,0.5,0.315,2.8,0.0,6.0,linear
303,101796,34177,1,0.336006,0.49571,0.5,0.315,2.8,0.0,6.0,linear
304,101655,33916,1,0.335385,0.49566,0.5,0.315,2.8,0.0,6.0,linear
305,102008,33893,1,0.335693,0.496046,0.5,0.315,2.8,0.0,6.0,linear
306,102543,34075,1,0.335397,0.49492,0.5,0.315,2.8,0.0,6.0,linear
307,102027,34129,1,0.334513,0.494797,0.5,0.315,2.8,0.0,6.0,linear
308,101778,33879,1,0.33691,0.497428,0.5,0.315,2.8,0.0,6.0,linear
309,101417,33671,1,0.334884,0.494147,0.5,0.315,2.8,0.0,6.0,linear
310,101474,33879,1,0.334496,0.494607,0.5,0.315,2.8,0.0,6.0,linear
311,101195,33946,1,0.334959,0.495742,0.5,0.315,2.8,0.0,6.0,linear
312,101699,33934,1,0.335404,0.49633,0.5,0.315,2.8,0.0,6.0,linear
313,101642,34021,1,0.335399,0.496275,0.5,0.315,2.8,0.0,6.0,linear
314,101926,34142,1,0.334926,0.495484,0.5,0.315,2.8,0.0,6.0,linear
315,101748,33829,1,0.336553,0.498094,0.5,0.315,2.8,0.0,6.0,linear
316,101524,33814,1,0.335485,0.496103,0.5,0.315,2.8,0.0,6.0,linear
317,101852,34003,1,0.335487,0.495113,0.5,0.315,2.8,0.0,6.0,linear

