generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78304,49369,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
2,78434,49507,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
3,80183,50541,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
4,79926,50580,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
5,78605,50068,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
6,77229,49549,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
7,78437,49994,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
8,79105,50276,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
9,78391,49784,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
10,78630,50111,1,0.0,0.0,0.5,0.4,2.3,0.0,6.0,linear
11,93477,50548,1,0.114595,0.114595,0.5,0.4,2.3,0.0,6.0,linear
12,98883,49957,1,0.17515,0.186829,0.5,0.4,2.3,0.0,6.0,linear
13,96535,47887,1,0.196182,0.226858,0.5,0.4,2.3,0.0,6.0,linear
14,93866,45018,1,0.218327,0.274265,0.5,0.4,2.3,0.0,6.0,linear
15,94902,43247,1,0.240176,0.321008,0.5,0.4,2.3,0.0,6.0,linear
16,95435,41259,1,0.261865,0.367513,0.5,0.4,2.3,0.0,6.0,linear
17,95875,39211,1,0.281605,0.409126,0.5,0.4,2.3,0.0,6.0,linear
18,96059,37155,1,0.299705,0.446391,0.5,0.4,2.3,0.0,6.0,linear
19,96141,35541,1,0.313582,0.476454,0.5,0.4,2.3,0.0,6.0,linear
20,95801,33833,1,0.324816,0.500689,0.5,0.4,2.3,0.0,6.0,linear
21,95191,32221,1,0.335601,0.522559,0.5,0.4,2.3,0.0,6.0,linear
22,94761,30856,1,0.346693,0.543646,0.5,0.4,2.3,0.0,6.0,linear
23,93250,29377,1,0.355631,0.560162,0.5,0.4,2.3,0.0,6.0,linear
24,92199,28022,1,0.365458,0.57724,0.5,0.4,2.3,0.0,6.0,linear
25,90531,26559,1,0.374988,0.594549,0.5,0.4,2.3,0.0,6.0,linear
26,89245,25385,1,0.384632,0.610483,0.5,0.4,2.3,0.0,6.0,linear
27,86899,23967,1,0.391828,0.624575,0.5,0.4,2.3,0.0,6.0,linear
28,85679,22570,1,0.403341,0.642079,0.5,0.4,2.3,0.0,6.0,linear
29,83438,21058,1,0.410539,0.653079,0.5,0.4,2.3,0.0,6.0,linear
30,81654,19973,1,0.419319,0.66625,0.5,0.4,2.3,0.0,6.0,linear
31,79381,18751,1,0.426458,0.676598,0.5,0.4,2.3,0.0,6.0,linear
32,77314,17622,1,0.437029,0.692329,0.5,0.4,2.3,0.0,6.0,linear
33,74707,16132,1,0.448161,0.707432,0.5,0.4,2.3,0.0,6.0,linear
34,72220,14911,1,0.458569,0.720099,0.5,0.4,2.3,0.0,6.0,linear
35,69002,13686,1,0.468641,0.732102,0.5,0.4,2.3,0.0,6.0,linear
36,66248,12532,1,0.477121,0.740471,0.5,0.4,2.3,0.0,6.0,linear
37,63856,11664,1,0.487248,0.750403,0.5,0.4,2.3,0.0,6.0,linear
38,61074,10594,1,0.497843,0.760824,0.5,0.4,2.3,0.0,6.0,linear
39,58357,9798,1,0.507554,0.76994,0.5,0.4,2.3,0.0,6.0,linear
40,56543,9022,1,0.519395,0.781072,0.5,0.4,2.3,0.0,6.0,linear
41,54704,8347,1,0.531641,0.791734,0.5,0.4,2.3,0.0,6.0,linear
42,52331,7600,1,0.544106,0.803059,0.5,0.4,2.3,0.0,6.0,linear
43,49642,6851,1,0.556284,0.814565,0.5,0.4,2.3,0.0,6.0,linear
44,47403,6067,1,0.572744,0.828125,0.5,0.4,2.3,0.0,6.0,linear
45,44984,5209,1,0.591216,0.842254,0.5,0.4,2.3,0.0,6.0,linear
46,42337,4421,1,0.612083,0.858259,0.5,0.4,2.3,0.0,6.0,linear
47,39926,3703,1,0.634313,0.872222,0.5,0.4,2.3,0.0,6.0,linear
48,37483,3051,1,0.6582,0.884016,0.5,0.4,2.3,0.0,6.0,linear
49,35035,2552,1,0.684515,0.896175,0.5,0.4,2.3,0.0,6.0,linear
50,32883,2071,1,0.713979,0.911988,0.5,0.4,2.3,0.0,6.0,linear
51,31135,1645,1,0.744508,0.927553,0.5,0.4,2.3,0.0,6.0,linear
52,29477,1281,1,0.777048,0.941079,0.5,0.4,2.3,0.0,6.0,linear
53,27579,956,1,0.803806,0.951284,0.5,0.4,2.3,0.0,6.0,linear
54,26076,733,1,0.834986,0.961272,0.5,0.4,2.3,0.0,6.0,linear
55,24803,501,1,0.869135,0.97237,0.5,0.4,2.3,0.0,6.0,linear
56,23833,347,1,0.896903,0.979863,0.5,0.4,2.3,0.0,6.0,linear
57,22987,246,1,0.919867,0.986428,0.5,0.4,2.3,0.0,6.0,linear
58,22400,151,1,0.941905,0.991513,0.5,0.4,2.3,0.0,6.0,linear
59,22029,86,1,0.959447,0.995255,0.5,0.4,2.3,0.0,6.0,linear
60,21622,45,1,0.972659,0.997543,0.5,0.4,2.3,0.0,6.0,linear
61,21019,19,1,0.983454,0.998678,0.5,0.4,2.3,0.0,6.0,linear
62,21060,17,1,0.990545,0.999055,0.5,0.4,2.3,0.0,6.0,linear
63,20676,8,1,0.994384,0.999566,0.5,0.4,2.3,0.0,6.0,linear
64,20686,2,1,0.997585,0.999903,0.5,0.4,2.3,0.0,6.0,linear
65,20761,2,1,0.998796,0.999904,0.5,0.4,2.3,0.0,6.0,linear
66,20748,1,1,0.999061,0.999952,0.5,0.4,2.3,0.0,6.0,linear
67,20876,1,1,0.999402,0.999952,0.5,0.4,2.3,0.0,6.0,linear
68,20878,0,1,0.999641,1.0,0.5,0.4,2.3,0.0,6.0,linear

